First Byte, Second Byte, Brainwave Value, 50
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
252, 131, -893 
252, 180, -844 
253, 218, -550 
252, 232, -792 
253, 10, -758 
253, 44, -724 
253, 74, -694 
4, 76, 1100 
7, 255, 2047 
252, 37, -987 
252, 95, -929 
252, 148, -876 
253, 82, -686 
252, 204, -820 
252, 239, -785 
253, 21, -747 
253, 51, -717 
254, 82, -430 
7, 255, 2047 
254, 9, -503 
252, 66, -958 
252, 119, -905 
252, 173, -851 
252, 195, -829 
252, 216, -808 
252, 252, -772 
253, 29, -739 
253, 63, -705 
7, 255, 2047 
7, 115, 1907 
252, 4, -1020 
252, 60, -964 
252, 110, -914 
254, 114, -398 
252, 150, -874 
252, 191, -833 
252, 231, -793 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 52, -972 
252, 104, -920 
254, 44, -468 
252, 152, -872 
252, 194, -830 
252, 232, -792 
253, 8, -760 
2, 42, 554 
7, 255, 2047 
251, 248, -1032 
252, 10, -1014 
252, 63, -961 
252, 207, -817 
252, 123, -901 
252, 164, -860 
252, 202, -822 
252, 235, -789 
253, 73, -695 
7, 255, 2047 
1, 156, 412 
251, 247, -1033 
252, 47, -977 
252, 101, -923 
253, 20, -748 
252, 147, -877 
252, 187, -837 
252, 223, -801 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
252, 19, -1005 
252, 71, -953 
255, 54, -202 
252, 106, -918 
252, 152, -872 
252, 195, -829 
252, 230, -794 
6, 233, 1769 
7, 255, 2047 
251, 173, -1107 
251, 237, -1043 
252, 36, -988 
254, 26, -486 
252, 73, -951 
252, 121, -903 
252, 166, -858 
252, 202, -822 
255, 89, -167 
7, 255, 2047 
253, 82, -686 
251, 203, -1077 
252, 5, -1019 
252, 110, -914 
252, 122, -902 
252, 100, -924 
252, 143, -881 
252, 183, -841 
252, 223, -801 
7, 255, 2047 
5, 180, 1460 
251, 190, -1090 
251, 250, -1030 
252, 51, -973 
2, 52, 564 
252, 45, -979 
252, 101, -923 
252, 147, -877 
