First Byte, Second Byte, Brainwave Value, 49
253, 106, -662 
252, 184, -840 
252, 222, -802 
253, 2, -766 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 52, -972 
252, 104, -920 
254, 201, -311 
252, 142, -882 
252, 186, -838 
252, 228, -796 
253, 5, -763 
3, 233, 1001 
7, 255, 2047 
251, 212, -1068 
252, 14, -1010 
252, 70, -954 
253, 47, -721 
252, 123, -901 
252, 165, -859 
252, 204, -820 
252, 238, -786 
255, 172, -84 
7, 255, 2047 
0, 131, 131 
251, 183, -1097 
251, 239, -1041 
252, 154, -870 
254, 234, -278 
252, 44, -980 
252, 95, -929 
252, 139, -885 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 173, -1107 
251, 230, -1050 
255, 180, -76 
252, 4, -1020 
252, 56, -968 
252, 102, -922 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
251, 168, -1112 
251, 223, -1057 
253, 108, -660 
252, 27, -997 
252, 74, -950 
252, 118, -906 
252, 154, -870 
1, 32, 288 
7, 255, 2047 
251, 252, -1028 
251, 164, -1116 
251, 221, -1059 
252, 174, -850 
252, 52, -972 
252, 57, -967 
252, 104, -920 
252, 146, -878 
252, 254, -770 
7, 255, 2047 
3, 131, 899 
251, 142, -1138 
251, 203, -1077 
252, 4, -1020 
253, 155, -613 
252, 45, -979 
252, 92, -932 
252, 135, -889 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
251, 187, -1093 
251, 244, -1036 
255, 76, -180 
252, 23, -1001 
252, 73, -951 
252, 120, -904 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
251, 122, -1158 
251, 181, -1099 
255, 57, -199 
251, 226, -1054 
251, 246, -1034 
252, 42, -982 
252, 86, -938 
254, 155, -357 
7, 255, 2047 
254, 29, -483 
251, 99, -1181 
251, 158, -1122 
252, 31, -993 
253, 46, -722 
251, 246, -1034 
252, 42, -982 
252, 87, -937 
252, 139, -885 
7, 255, 2047 
7, 138, 1930 
251, 74, -1206 
251, 138, -1142 
251, 196, -1084 
254, 59, -453 
251, 242, -1038 
252, 36, -988 
252, 79, -945 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
251, 140, -1140 
251, 199, -1081 
254, 178, -334 
251, 236, -1044 
252, 35, -989 
252, 83, -941 
252, 121, -903 
2, 40, 552 
7, 255, 2047 
251, 134, -1146 
251, 139, -1141 
251, 198, -1082 
252, 212, -812 
252, 14, -1010 
252, 36, -988 
252, 85, -939 
252, 124, -900 
253, 38, -730 
7, 255, 2047 
1, 243, 499 
251, 132, -1148 
251, 191, -1089 
252, 4, -1020 
254, 190, -322 
252, 14, -1010 
252, 68, -956 
252, 111, -913 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
