First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
249, 2, -1790 
249, 87, -1705 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 70, -1722 
249, 143, -1649 
252, 157, -867 
7, 255, 2047 
252, 61, -963 
249, 26, -1766 
249, 108, -1684 
0, 212, 212 
7, 255, 2047 
249, 11, -1781 
249, 15, -1777 
249, 94, -1698 
249, 181, -1611 
7, 255, 2047 
4, 183, 1207 
248, 245, -1803 
249, 73, -1719 
250, 194, -1342 
7, 255, 2047 
3, 176, 944 
248, 184, -1864 
249, 11, -1781 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 214, -1834 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 183, -1865 
249, 7, -1785 
2, 240, 752 
7, 255, 2047 
248, 154, -1894 
248, 154, -1894 
248, 239, -1809 
5, 23, 1303 
7, 255, 2047 
248, 95, -1953 
248, 187, -1861 
249, 12, -1780 
250, 74, -1462 
7, 255, 2047 
254, 110, -402 
248, 186, -1862 
249, 15, -1777 
253, 138, -630 
7, 255, 2047 
249, 100, -1692 
248, 210, -1838 
249, 36, -1756 
249, 116, -1676 
7, 255, 2047 
7, 226, 2018 
248, 172, -1876 
249, 4, -1788 
249, 212, -1580 
7, 255, 2047 
2, 71, 583 
248, 162, -1886 
248, 247, -1801 
249, 68, -1724 
7, 178, 1970 
7, 255, 2047 
248, 132, -1916 
248, 219, -1829 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 236, -1812 
249, 58, -1734 
255, 121, -135 
7, 255, 2047 
249, 231, -1561 
248, 204, -1844 
249, 31, -1761 
3, 23, 791 
7, 255, 2047 
248, 131, -1917 
248, 215, -1833 
249, 39, -1753 
250, 12, -1524 
7, 255, 2047 
2, 55, 567 
248, 184, -1864 
249, 12, -1780 
252, 82, -942 
7, 255, 2047 
0, 185, 185 
248, 132, -1916 
248, 216, -1832 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 183, -1865 
249, 38, -1754 
7, 255, 2047 
6, 66, 1602 
248, 83, -1965 
248, 171, -1877 
248, 250, -1798 
5, 193, 1473 
7, 255, 2047 
248, 61, -1987 
248, 143, -1905 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 125, -1923 
248, 205, -1843 
251, 100, -1180 
7, 255, 2047 
251, 147, -1133 
248, 134, -1914 
248, 219, -1829 
0, 61, 61 
7, 255, 2047 
248, 218, -1830 
248, 143, -1905 
248, 227, -1821 
249, 99, -1693 
7, 255, 2047 
5, 73, 1353 
248, 118, -1930 
248, 203, -1845 
250, 139, -1397 
7, 255, 2047 
0, 56, 56 
248, 107, -1941 
248, 195, -1853 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 180, -1868 
249, 9, -1783 
7, 255, 2047 
7, 214, 2006 
248, 98, -1950 
248, 186, -1862 
249, 9, -1783 
2, 245, 757 
7, 255, 2047 
248, 173, -1875 
248, 153, -1895 
248, 237, -1811 
6, 76, 1612 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
248, 236, -1812 
251, 59, -1221 
7, 255, 2047 
255, 76, -180 
248, 127, -1921 
248, 214, -1834 
253, 27, -741 
7, 255, 2047 
249, 117, -1675 
248, 156, -1892 
248, 242, -1806 
249, 63, -1729 
7, 255, 2047 
7, 183, 1975 
248, 137, -1911 
248, 222, -1826 
249, 122, -1670 
7, 255, 2047 
1, 129, 385 
248, 152, -1896 
248, 237, -1811 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 198, -1850 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 175, -1873 
248, 254, -1794 
255, 47, -209 
7, 255, 2047 
249, 237, -1555 
248, 153, -1895 
248, 237, -1811 
3, 236, 1004 
7, 255, 2047 
248, 88, -1960 
248, 151, -1897 
248, 233, -1815 
250, 77, -1459 
7, 255, 2047 
2, 211, 723 
248, 110, -1938 
248, 199, -1849 
253, 116, -652 
7, 255, 2047 
2, 172, 684 
248, 42, -2006 
248, 130, -1918 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 106, -1942 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 165, -1883 
5, 96, 1376 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 102, -1946 
248, 183, -1865 
252, 12, -1012 
7, 255, 2047 
251, 217, -1063 
248, 102, -1946 
248, 188, -1860 
0, 163, 163 
7, 255, 2047 
248, 119, -1929 
248, 122, -1926 
248, 204, -1844 
249, 55, -1737 
7, 255, 2047 
4, 242, 1266 
248, 109, -1939 
248, 198, -1850 
250, 56, -1480 
7, 255, 2047 
255, 79, -177 
248, 118, -1930 
248, 203, -1845 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 181, -1867 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 138, -1910 
248, 218, -1830 
3, 26, 794 
7, 255, 2047 
248, 143, -1905 
248, 114, -1934 
248, 199, -1849 
6, 34, 1570 
7, 255, 2047 
248, 29, -2019 
248, 117, -1931 
248, 199, -1849 
250, 229, -1307 
7, 255, 2047 
255, 40, -216 
248, 102, -1946 
248, 188, -1860 
254, 120, -392 
7, 255, 2047 
251, 9, -1271 
248, 93, -1955 
248, 179, -1869 
249, 5, -1787 
7, 255, 2047 
7, 160, 1952 
248, 84, -1964 
248, 171, -1877 
249, 105, -1687 
7, 255, 2047 
4, 56, 1080 
248, 72, -1976 
248, 158, -1890 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 133, -1915 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
