First Byte, Second Byte, Brainwave Value, 66
3, 96, 864 
3, 64, 832 
3, 32, 800 
1, 118, 374 
248, 0, -2048 
2, 189, 701 
4, 28, 1052 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 92, 860 
3, 56, 824 
3, 37, 805 
248, 0, -2048 
249, 231, -1561 
4, 51, 1075 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 103, 871 
3, 68, 836 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 149, 917 
3, 112, 880 
3, 77, 845 
253, 195, -573 
248, 0, -2048 
4, 32, 1056 
4, 103, 1127 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 194, 962 
3, 156, 924 
3, 119, 887 
3, 1, 769 
248, 0, -2048 
252, 42, -982 
4, 145, 1169 
4, 86, 1110 
4, 40, 1064 
3, 253, 1021 
3, 216, 984 
3, 183, 951 
3, 147, 915 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 59, 1083 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 160, 928 
3, 122, 890 
3, 91, 859 
251, 109, -1171 
248, 0, -2048 
4, 138, 1162 
4, 66, 1090 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 162, 930 
3, 125, 893 
3, 91, 859 
1, 136, 392 
248, 0, -2048 
1, 170, 426 
4, 105, 1129 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 155, 923 
3, 117, 885 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 82, 1106 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 182, 950 
3, 141, 909 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 97, 1121 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 189, 957 
3, 152, 920 
3, 118, 886 
254, 135, -377 
248, 0, -2048 
4, 77, 1101 
4, 124, 1148 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 210, 978 
3, 172, 940 
3, 136, 904 
3, 54, 822 
248, 0, -2048 
252, 252, -772 
4, 146, 1170 
4, 87, 1111 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 178, 946 
3, 148, 916 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 119, 1143 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 209, 977 
3, 170, 938 
3, 138, 906 
251, 180, -1100 
248, 0, -2048 
4, 189, 1213 
4, 114, 1138 
4, 60, 1084 
4, 19, 1043 
3, 233, 1001 
3, 200, 968 
3, 165, 933 
3, 130, 898 
1, 217, 473 
248, 0, -2048 
1, 203, 459 
4, 130, 1154 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 173, 941 
3, 137, 905 
3, 115, 883 
248, 0, -2048 
250, 170, -1366 
4, 106, 1130 
4, 48, 1072 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 151, 919 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 59, 1083 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 156, 924 
3, 121, 889 
3, 88, 856 
255, 124, -132 
248, 0, -2048 
4, 113, 1137 
4, 66, 1090 
4, 13, 1037 
3, 228, 996 
3, 187, 955 
3, 155, 923 
3, 123, 891 
3, 88, 856 
2, 243, 755 
248, 0, -2048 
251, 188, -1092 
