First Byte, Second Byte, Brainwave Value, 120
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 69, 1093 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 129, 897 
3, 98, 866 
253, 236, -532 
248, 0, -2048 
4, 106, 1130 
4, 108, 1132 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 123, 891 
2, 141, 653 
248, 0, -2048 
252, 149, -875 
4, 170, 1194 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 245, 1013 
3, 209, 977 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 182, 1206 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 169, 1193 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
253, 163, -605 
248, 0, -2048 
4, 183, 1207 
4, 179, 1203 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
2, 155, 667 
248, 0, -2048 
252, 207, -817 
4, 219, 1243 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 28, 1052 
3, 247, 1015 
3, 210, 978 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 193, 1217 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
3, 233, 1001 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 189, 1213 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 17, 1041 
3, 230, 998 
3, 196, 964 
250, 134, -1402 
248, 0, -2048 
3, 137, 905 
5, 3, 1283 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 71, 1095 
4, 34, 1058 
3, 245, 1013 
254, 204, -308 
248, 0, -2048 
251, 123, -1157 
5, 87, 1367 
5, 24, 1304 
4, 229, 1253 
4, 181, 1205 
4, 138, 1162 
4, 99, 1123 
4, 53, 1077 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 68, 1348 
5, 11, 1291 
4, 218, 1242 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 245, 1269 
4, 189, 1213 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
252, 153, -871 
248, 0, -2048 
5, 19, 1299 
4, 196, 1220 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
2, 118, 630 
248, 0, -2048 
1, 86, 342 
4, 187, 1211 
4, 130, 1154 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
248, 166, -1882 
4, 201, 1225 
4, 138, 1162 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 229, 997 
3, 189, 957 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 161, 1185 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
251, 108, -1172 
248, 0, -2048 
4, 242, 1266 
4, 166, 1190 
4, 113, 1137 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
1, 87, 343 
248, 0, -2048 
254, 86, -426 
4, 225, 1249 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
4, 2, 1026 
3, 213, 981 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 237, 1261 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 58, 1082 
4, 17, 1041 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 248, 1272 
4, 195, 1219 
4, 147, 1171 
4, 104, 1128 
4, 70, 1094 
4, 24, 1048 
3, 243, 1011 
248, 7, -2041 
248, 0, -2048 
5, 53, 1333 
5, 30, 1310 
4, 228, 1252 
4, 180, 1204 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 12, 1036 
1, 192, 448 
248, 0, -2048 
3, 4, 772 
4, 249, 1273 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
248, 0, -2048 
250, 19, -1517 
4, 245, 1269 
4, 181, 1205 
4, 131, 1155 
4, 87, 1111 
4, 45, 1069 
4, 6, 1030 
3, 226, 994 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 176, 1200 
4, 122, 1146 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
250, 52, -1484 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
0, 16, 16 
248, 0, -2048 
3, 36, 804 
4, 197, 1221 
4, 139, 1163 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 138, 906 
248, 0, -2048 
251, 35, -1245 
4, 211, 1235 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
