First Byte, Second Byte, Brainwave Value, 113
3, 51, 819 
248, 0, -2048 
249, 39, -1753 
4, 44, 1068 
3, 243, 1011 
3, 198, 966 
3, 160, 928 
3, 124, 892 
3, 93, 861 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 55, 823 
255, 35, -221 
248, 0, -2048 
4, 96, 1120 
4, 38, 1062 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 102, 870 
3, 68, 836 
2, 61, 573 
248, 0, -2048 
248, 251, -1797 
4, 165, 1189 
4, 105, 1129 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 130, 1154 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 181, 949 
3, 150, 918 
248, 253, -1795 
248, 0, -2048 
4, 203, 1227 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 215, 983 
3, 179, 947 
3, 146, 914 
255, 156, -100 
248, 0, -2048 
4, 106, 1130 
4, 131, 1155 
4, 75, 1099 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 76, 844 
248, 0, -2048 
252, 110, -914 
4, 154, 1178 
4, 96, 1120 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 154, 922 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
3, 167, 935 
3, 136, 904 
248, 236, -1812 
248, 0, -2048 
4, 218, 1242 
4, 141, 1165 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 226, 994 
3, 187, 955 
3, 154, 922 
254, 170, -342 
248, 0, -2048 
2, 3, 515 
4, 202, 1226 
4, 147, 1171 
4, 99, 1123 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 145, 913 
248, 0, -2048 
249, 252, -1540 
4, 227, 1251 
4, 164, 1188 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 179, 1203 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 253, 1277 
4, 199, 1223 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
2, 39, 551 
248, 0, -2048 
3, 209, 977 
4, 200, 1224 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 166, 934 
248, 0, -2048 
252, 43, -981 
4, 173, 1197 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 10, 1034 
3, 231, 999 
3, 194, 962 
3, 162, 930 
249, 2, -1790 
248, 0, -2048 
5, 4, 1284 
4, 186, 1210 
4, 133, 1157 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
1, 154, 410 
248, 0, -2048 
1, 128, 384 
4, 200, 1224 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 232, 1000 
3, 196, 964 
3, 157, 925 
248, 0, -2048 
248, 89, -1959 
4, 233, 1257 
4, 170, 1194 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 177, 1201 
4, 124, 1148 
4, 80, 1104 
4, 39, 1063 
4, 3, 1027 
