First Byte, Second Byte, Brainwave Value, 121
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 39, 807 
0, 194, 194 
248, 0, -2048 
4, 10, 1034 
4, 17, 1041 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 0, 768 
248, 0, -2048 
249, 217, -1575 
4, 101, 1125 
4, 43, 1067 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
3, 149, 917 
3, 112, 880 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 105, 1129 
4, 56, 1080 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 162, 930 
3, 131, 899 
248, 68, -1980 
248, 0, -2048 
4, 209, 1233 
4, 134, 1158 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 180, 948 
3, 148, 916 
0, 56, 56 
248, 0, -2048 
4, 116, 1140 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 52, 820 
248, 0, -2048 
253, 52, -716 
4, 146, 1170 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 118, 1142 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 208, 976 
3, 170, 938 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 136, 1160 
4, 86, 1110 
4, 41, 1065 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 150, 918 
253, 221, -547 
248, 0, -2048 
4, 76, 1100 
4, 168, 1192 
4, 113, 1137 
4, 67, 1091 
4, 26, 1050 
3, 246, 1014 
3, 209, 977 
3, 171, 939 
2, 50, 562 
248, 0, -2048 
250, 239, -1297 
4, 242, 1266 
4, 181, 1205 
4, 132, 1156 
4, 86, 1110 
4, 49, 1073 
3, 170, 938 
3, 231, 999 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 19, 1299 
4, 219, 1243 
4, 172, 1196 
4, 129, 1153 
4, 90, 1114 
4, 45, 1069 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 18, 1042 
255, 109, -147 
248, 0, -2048 
5, 22, 1302 
4, 197, 1221 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
2, 164, 676 
248, 0, -2048 
1, 171, 427 
4, 178, 1202 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 178, 946 
3, 152, 920 
248, 0, -2048 
248, 126, -1922 
4, 185, 1209 
4, 121, 1145 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 213, 981 
3, 176, 944 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 147, 1171 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 194, 962 
3, 161, 929 
250, 185, -1351 
248, 0, -2048 
4, 225, 1249 
4, 147, 1171 
4, 93, 1117 
4, 50, 1074 
4, 9, 1033 
3, 228, 996 
3, 192, 960 
3, 156, 924 
2, 10, 522 
248, 0, -2048 
3, 151, 919 
4, 123, 1147 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 107, 875 
248, 0, -2048 
250, 62, -1474 
4, 149, 1173 
4, 88, 1112 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 106, 1130 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 200, 968 
3, 162, 930 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 177, 1201 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
0, 189, 189 
248, 0, -2048 
3, 28, 796 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 115, 883 
248, 0, -2048 
251, 53, -1227 
4, 209, 1233 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 13, 1037 
3, 234, 1002 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 180, 1204 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 188, 956 
248, 231, -1817 
248, 0, -2048 
4, 242, 1266 
4, 166, 1190 
4, 114, 1138 
4, 69, 1093 
4, 26, 1050 
3, 247, 1015 
3, 209, 977 
3, 173, 941 
253, 231, -537 
248, 0, -2048 
1, 193, 449 
4, 232, 1256 
4, 172, 1196 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 146, 914 
248, 0, -2048 
253, 249, -519 
4, 210, 1234 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
248, 117, -1931 
4, 160, 1184 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
3, 152, 920 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 132, 1156 
4, 82, 1106 
4, 37, 1061 
3, 253, 1021 
3, 219, 987 
3, 182, 950 
3, 149, 917 
252, 38, -986 
248, 0, -2048 
4, 204, 1228 
4, 161, 1185 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 88, 856 
248, 0, -2048 
3, 148, 916 
4, 68, 1092 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
252, 71, -953 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 90, 858 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 113, 1137 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 133, 901 
253, 28, -740 
248, 0, -2048 
4, 192, 1216 
4, 123, 1147 
4, 71, 1095 
4, 27, 1051 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 137, 905 
2, 152, 664 
248, 0, -2048 
3, 186, 954 
4, 76, 1100 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 96, 864 
3, 73, 841 
248, 0, -2048 
254, 70, -442 
4, 24, 1048 
3, 226, 994 
3, 183, 951 
3, 145, 913 
3, 113, 881 
3, 85, 853 
3, 50, 818 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 28, 1052 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 67, 835 
252, 230, -794 
248, 0, -2048 
4, 41, 1065 
3, 229, 997 
3, 182, 950 
3, 144, 912 
3, 108, 876 
3, 75, 843 
3, 45, 813 
3, 18, 786 
1, 152, 408 
248, 0, -2048 
4, 4, 1028 
3, 217, 985 
3, 169, 937 
3, 131, 899 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 244, 756 
248, 0, -2048 
255, 232, -24 
3, 201, 969 
3, 150, 918 
3, 109, 877 
3, 74, 842 
3, 44, 812 
3, 16, 784 
2, 243, 755 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
3, 182, 950 
3, 138, 906 
3, 103, 871 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 242, 754 
249, 215, -1577 
248, 0, -2048 
4, 20, 1044 
3, 208, 976 
3, 163, 931 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 28, 796 
3, 1, 769 
0, 117, 117 
248, 0, -2048 
4, 25, 1049 
3, 217, 985 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 5, 773 
2, 232, 744 
248, 0, -2048 
0, 248, 248 
3, 217, 985 
3, 165, 933 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 32, 800 
3, 1, 769 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 227, 995 
3, 182, 950 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 50, 818 
3, 22, 790 
248, 175, -1873 
248, 0, -2048 
4, 39, 1063 
3, 229, 997 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 19, 787 
254, 247, -265 
248, 0, -2048 
4, 60, 1084 
3, 245, 1013 
3, 197, 965 
3, 155, 923 
3, 121, 889 
3, 91, 859 
3, 61, 829 
3, 27, 795 
2, 27, 539 
248, 0, -2048 
255, 58, -198 
4, 57, 1081 
4, 4, 1028 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 57, 825 
248, 0, -2048 
249, 41, -1751 
4, 60, 1084 
4, 1, 1025 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 55, 823 
254, 34, -478 
248, 0, -2048 
4, 74, 1098 
4, 2, 1026 
3, 210, 978 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 39, 807 
2, 147, 659 
248, 0, -2048 
3, 61, 829 
3, 241, 1009 
3, 188, 956 
3, 149, 917 
3, 115, 883 
3, 82, 850 
3, 52, 820 
3, 21, 789 
3, 2, 770 
248, 0, -2048 
250, 59, -1477 
4, 44, 1068 
3, 244, 1012 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 38, 806 
251, 247, -1033 
248, 0, -2048 
4, 84, 1108 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 48, 816 
1, 215, 471 
248, 0, -2048 
3, 105, 873 
4, 20, 1044 
3, 225, 993 
3, 182, 950 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 26, 794 
248, 0, -2048 
253, 10, -758 
4, 38, 1062 
3, 236, 1004 
3, 195, 963 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 240, 1008 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 32, 800 
250, 204, -1332 
248, 0, -2048 
4, 67, 1091 
3, 250, 1018 
3, 203, 971 
3, 165, 933 
3, 129, 897 
3, 98, 866 
3, 66, 834 
3, 36, 804 
0, 192, 192 
248, 0, -2048 
3, 65, 833 
4, 42, 1066 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 104, 872 
3, 70, 838 
3, 7, 775 
248, 0, -2048 
253, 76, -692 
4, 81, 1105 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 61, 829 
248, 179, -1869 
248, 0, -2048 
4, 96, 1120 
4, 26, 1050 
3, 233, 1001 
3, 195, 963 
3, 156, 924 
3, 124, 892 
3, 91, 859 
3, 61, 829 
255, 207, -49 
248, 0, -2048 
4, 91, 1115 
4, 25, 1049 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 123, 891 
3, 91, 859 
3, 56, 824 
2, 163, 675 
248, 0, -2048 
254, 211, -301 
4, 70, 1094 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 122, 890 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
248, 169, -1879 
4, 84, 1108 
4, 23, 1047 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 65, 833 
248, 58, -1990 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 201, 969 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 35, 803 
255, 22, -234 
248, 0, -2048 
4, 58, 1082 
3, 241, 1009 
3, 194, 962 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 56, 824 
3, 24, 792 
1, 214, 470 
248, 0, -2048 
0, 117, 117 
4, 51, 1075 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 74, 842 
3, 53, 821 
248, 0, -2048 
251, 111, -1169 
4, 37, 1061 
3, 234, 1002 
3, 193, 961 
3, 154, 922 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 236, 1004 
3, 193, 961 
3, 153, 921 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 27, 795 
253, 70, -698 
248, 0, -2048 
4, 54, 1078 
3, 236, 1004 
3, 189, 957 
3, 150, 918 
3, 116, 884 
3, 88, 856 
3, 55, 823 
3, 24, 792 
1, 100, 356 
