First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
248, 227, -1821 
4, 82, 1106 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
254, 18, -494 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
254, 124, -388 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 146, 1426 
2, 247, 759 
7, 255, 2047 
249, 198, -1594 
4, 104, 1128 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 255, 2047 
0, 98, 98 
253, 125, -643 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
254, 62, -450 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
254, 28, -484 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 62, -1986 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 201, 1993 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
253, 173, -595 
248, 0, -2048 
3, 91, 859 
255, 44, -212 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
254, 88, -424 
5, 83, 1363 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
6, 102, 1638 
251, 56, -1224 
7, 255, 2047 
253, 25, -743 
252, 217, -807 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
4, 236, 1260 
248, 0, -2048 
4, 80, 1104 
1, 146, 402 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 131, 1923 
4, 0, 1024 
7, 255, 2047 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
4, 9, 1033 
248, 0, -2048 
7, 255, 2047 
253, 168, -600 
250, 55, -1481 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
254, 58, -454 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
3, 219, 987 
251, 239, -1041 
7, 255, 2047 
249, 230, -1562 
0, 202, 202 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
4, 32, 1056 
248, 0, -2048 
6, 90, 1626 
254, 23, -489 
249, 99, -1693 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
254, 219, -293 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
4, 155, 1179 
3, 23, 791 
7, 255, 2047 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
7, 255, 2047 
251, 216, -1064 
255, 10, -246 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
248, 123, -1925 
7, 255, 2047 
0, 230, 230 
248, 133, -1915 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
250, 107, -1429 
1, 209, 465 
6, 126, 1662 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
