First Byte, Second Byte, Brainwave Value, 60
248, 0, -2048 
3, 226, 994 
3, 154, 922 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 194, 706 
248, 0, -2048 
3, 112, 880 
3, 52, 820 
3, 10, 778 
2, 232, 744 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 130, 642 
2, 113, 625 
248, 0, -2048 
248, 210, -1838 
3, 91, 859 
3, 40, 808 
3, 3, 771 
2, 228, 740 
2, 200, 712 
2, 181, 693 
2, 151, 663 
2, 129, 641 
250, 23, -1513 
248, 0, -2048 
3, 202, 970 
3, 136, 904 
3, 92, 860 
3, 57, 825 
3, 26, 794 
3, 3, 771 
2, 229, 741 
2, 199, 711 
1, 247, 503 
248, 0, -2048 
2, 226, 738 
3, 176, 944 
3, 128, 896 
3, 87, 855 
3, 54, 822 
3, 25, 793 
2, 253, 765 
2, 225, 737 
2, 205, 717 
248, 0, -2048 
251, 15, -1265 
3, 194, 962 
3, 138, 906 
3, 99, 867 
3, 65, 833 
3, 34, 802 
3, 11, 779 
2, 233, 745 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
3, 210, 978 
3, 165, 933 
3, 125, 893 
3, 92, 860 
3, 45, 813 
1, 103, 359 
3, 51, 819 
1, 49, 305 
248, 0, -2048 
1, 105, 361 
4, 54, 1078 
4, 1, 1025 
3, 213, 981 
3, 177, 945 
3, 147, 915 
1, 113, 369 
3, 103, 871 
3, 69, 837 
248, 0, -2048 
248, 193, -1855 
4, 106, 1130 
4, 45, 1069 
4, 1, 1025 
3, 215, 983 
3, 180, 948 
3, 17, 785 
3, 129, 897 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 97, 1121 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 193, 961 
3, 152, 920 
3, 118, 886 
0, 129, 129 
248, 0, -2048 
4, 119, 1143 
4, 80, 1104 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
3, 137, 905 
3, 100, 868 
3, 75, 843 
248, 0, -2048 
254, 53, -459 
4, 58, 1082 
4, 3, 1027 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 114, 882 
3, 74, 842 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 225, 993 
3, 180, 948 
3, 141, 909 
3, 107, 875 
3, 83, 851 
3, 48, 816 
3, 17, 785 
253, 199, -569 
248, 0, -2048 
4, 55, 1079 
3, 236, 1004 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 87, 855 
3, 56, 824 
3, 22, 790 
2, 215, 727 
248, 0, -2048 
1, 21, 277 
3, 246, 1014 
3, 194, 962 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 56, 824 
3, 23, 791 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 217, 985 
3, 176, 944 
3, 136, 904 
3, 102, 870 
3, 75, 843 
3, 41, 809 
3, 12, 780 
251, 195, -1085 
248, 0, -2048 
4, 26, 1050 
3, 214, 982 
3, 167, 935 
3, 130, 898 
3, 93, 861 
3, 68, 836 
3, 37, 805 
3, 4, 772 
2, 32, 544 
248, 0, -2048 
3, 123, 891 
3, 213, 981 
3, 164, 932 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 34, 802 
3, 0, 768 
2, 235, 747 
248, 0, -2048 
251, 38, -1242 
3, 220, 988 
3, 167, 935 
3, 125, 893 
3, 90, 858 
3, 58, 826 
3, 37, 805 
3, 2, 770 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 218, 986 
3, 172, 940 
3, 135, 903 
3, 101, 869 
3, 74, 842 
3, 40, 808 
3, 9, 777 
0, 233, 233 
248, 0, -2048 
4, 19, 1043 
3, 226, 994 
3, 177, 945 
3, 137, 905 
3, 102, 870 
3, 73, 841 
3, 48, 816 
3, 10, 778 
2, 247, 759 
248, 0, -2048 
252, 116, -908 
4, 0, 1024 
3, 199, 967 
3, 157, 925 
3, 121, 889 
3, 89, 857 
3, 65, 833 
3, 26, 794 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 233, 1001 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 88, 856 
3, 54, 822 
3, 23, 791 
255, 110, -146 
248, 0, -2048 
4, 49, 1073 
3, 231, 999 
3, 182, 950 
3, 145, 913 
3, 107, 875 
3, 80, 848 
3, 51, 819 
3, 17, 785 
2, 240, 752 
248, 0, -2048 
0, 241, 241 
3, 226, 994 
3, 173, 941 
3, 134, 902 
3, 99, 867 
3, 68, 836 
3, 42, 810 
3, 7, 775 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
3, 195, 963 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 57, 825 
3, 23, 791 
2, 248, 760 
250, 150, -1386 
248, 0, -2048 
4, 77, 1101 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 138, 906 
3, 107, 875 
3, 75, 843 
3, 43, 811 
2, 166, 678 
248, 0, -2048 
2, 144, 656 
4, 4, 1028 
3, 205, 973 
3, 165, 933 
3, 129, 897 
3, 97, 865 
3, 69, 837 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
249, 217, -1575 
4, 1, 1025 
3, 198, 966 
3, 155, 923 
3, 119, 887 
3, 86, 854 
3, 64, 832 
3, 26, 794 
3, 0, 768 
248, 154, -1894 
248, 0, -2048 
4, 55, 1079 
3, 243, 1011 
3, 197, 965 
3, 156, 924 
3, 122, 890 
3, 98, 866 
3, 70, 838 
3, 34, 802 
0, 250, 250 
248, 0, -2048 
3, 137, 905 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 85, 853 
3, 51, 819 
3, 32, 800 
248, 0, -2048 
253, 61, -707 
3, 251, 1019 
3, 197, 965 
3, 154, 922 
3, 118, 886 
3, 86, 854 
3, 59, 827 
3, 25, 793 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 226, 994 
3, 179, 947 
3, 141, 909 
3, 107, 875 
3, 84, 852 
3, 50, 818 
3, 17, 785 
254, 226, -286 
248, 0, -2048 
4, 61, 1085 
3, 249, 1017 
3, 200, 968 
3, 162, 930 
3, 124, 892 
3, 93, 861 
3, 65, 833 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
1, 57, 313 
3, 205, 973 
3, 154, 922 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 26, 794 
2, 247, 759 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
3, 180, 948 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 45, 813 
3, 10, 778 
2, 236, 748 
253, 166, -602 
248, 0, -2048 
4, 25, 1049 
3, 210, 978 
3, 162, 930 
3, 123, 891 
3, 89, 857 
3, 61, 829 
3, 34, 802 
3, 0, 768 
2, 128, 640 
248, 0, -2048 
0, 231, 231 
3, 247, 1015 
3, 195, 963 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 58, 826 
3, 25, 793 
3, 3, 771 
248, 0, -2048 
248, 235, -1813 
3, 231, 999 
3, 172, 940 
