First Byte, Second Byte, Brainwave Value, 23
7, 147, 1939 
248, 170, -1878 
248, 255, -1793 
249, 75, -1717 
255, 171, -85 
7, 255, 2047 
248, 189, -1859 
249, 21, -1771 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 216, -1832 
249, 39, -1753 
250, 31, -1505 
7, 255, 2047 
253, 102, -666 
248, 227, -1821 
249, 54, -1738 
0, 167, 167 
7, 255, 2047 
250, 246, -1290 
248, 182, -1866 
249, 8, -1784 
249, 85, -1707 
7, 255, 2047 
7, 24, 1816 
248, 182, -1866 
249, 12, -1780 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 157, -1891 
248, 237, -1811 
7, 54, 1846 
7, 255, 2047 
248, 53, -1995 
248, 141, -1907 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 163, -1885 
250, 230, -1306 
7, 255, 2047 
250, 70, -1466 
248, 117, -1931 
248, 204, -1844 
3, 85, 853 
7, 255, 2047 
249, 15, -1777 
248, 94, -1954 
248, 179, -1869 
249, 4, -1788 
7, 255, 2047 
3, 228, 996 
248, 119, -1929 
248, 205, -1843 
251, 158, -1122 
7, 255, 2047 
2, 60, 572 
248, 73, -1975 
248, 158, -1890 
248, 237, -1811 
7, 166, 1958 
7, 255, 2047 
248, 77, -1971 
248, 168, -1880 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 132, -1916 
248, 212, -1836 
254, 186, -326 
7, 255, 2047 
248, 234, -1814 
248, 138, -1910 
248, 223, -1825 
6, 104, 1640 
7, 255, 2047 
248, 71, -1977 
248, 114, -1934 
248, 196, -1852 
249, 122, -1670 
7, 255, 2047 
1, 130, 386 
248, 111, -1937 
248, 200, -1848 
253, 171, -597 
7, 255, 2047 
255, 56, -200 
248, 71, -1977 
248, 156, -1892 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 92, -1956 
248, 173, -1875 
3, 40, 808 
7, 255, 2047 
248, 27, -2021 
248, 90, -1958 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 126, -1922 
249, 114, -1678 
7, 255, 2047 
253, 147, -621 
248, 83, -1965 
248, 170, -1878 
0, 20, 20 
7, 255, 2047 
251, 44, -1236 
248, 61, -1987 
248, 148, -1900 
248, 228, -1820 
7, 255, 2047 
7, 107, 1899 
248, 74, -1974 
248, 164, -1884 
249, 202, -1590 
7, 255, 2047 
5, 168, 1448 
248, 41, -2007 
248, 127, -1921 
248, 207, -1841 
4, 4, 1028 
7, 255, 2047 
248, 53, -1995 
248, 141, -1907 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 117, -1931 
248, 196, -1852 
251, 234, -1046 
7, 255, 2047 
251, 13, -1267 
248, 120, -1928 
248, 207, -1841 
2, 115, 627 
7, 255, 2047 
249, 25, -1767 
248, 104, -1944 
248, 187, -1861 
249, 12, -1780 
7, 255, 2047 
4, 133, 1157 
248, 118, -1930 
248, 205, -1843 
251, 22, -1258 
7, 255, 2047 
1, 181, 437 
248, 86, -1962 
248, 171, -1877 
248, 250, -1798 
6, 130, 1666 
7, 255, 2047 
248, 95, -1953 
248, 186, -1862 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 132, -1916 
248, 212, -1836 
254, 40, -472 
7, 255, 2047 
249, 39, -1753 
248, 139, -1909 
248, 227, -1821 
6, 155, 1691 
7, 255, 2047 
248, 158, -1890 
248, 98, -1950 
248, 181, -1867 
249, 95, -1697 
7, 255, 2047 
2, 24, 536 
248, 95, -1953 
248, 185, -1863 
253, 127, -641 
7, 255, 2047 
255, 122, -134 
248, 57, -1991 
248, 142, -1906 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 167, -1881 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 90, -1958 
248, 172, -1876 
3, 221, 989 
7, 255, 2047 
248, 43, -2005 
248, 77, -1971 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 27, -2021 
248, 111, -1937 
250, 66, -1470 
7, 255, 2047 
254, 195, -317 
248, 37, -2011 
