First Byte, Second Byte, Brainwave Value, 132
3, 122, 890 
3, 90, 858 
0, 166, 166 
248, 0, -2048 
3, 242, 1010 
4, 76, 1100 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 135, 903 
3, 98, 866 
3, 25, 793 
248, 0, -2048 
251, 29, -1251 
4, 129, 1153 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
3, 171, 939 
3, 133, 901 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 101, 1125 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
3, 156, 924 
3, 125, 893 
251, 132, -1148 
248, 0, -2048 
4, 204, 1228 
4, 133, 1157 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 181, 949 
3, 146, 914 
1, 245, 501 
248, 0, -2048 
0, 176, 176 
4, 160, 1184 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 200, 968 
3, 162, 930 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 9, 1033 
3, 231, 999 
3, 194, 962 
3, 160, 928 
253, 185, -583 
248, 0, -2048 
4, 208, 1232 
4, 135, 1159 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
3, 181, 949 
3, 146, 914 
2, 220, 732 
248, 0, -2048 
1, 13, 269 
4, 124, 1148 
4, 69, 1093 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 169, 937 
3, 133, 901 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 81, 1105 
4, 33, 1057 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 139, 907 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 116, 1140 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
3, 167, 935 
3, 133, 901 
254, 143, -369 
248, 0, -2048 
4, 133, 1157 
