First Byte, Second Byte, Brainwave Value, 27
250, 57, -1479 
7, 255, 2047 
252, 212, -812 
249, 178, -1614 
249, 254, -1538 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 188, -1604 
250, 9, -1527 
7, 255, 2047 
6, 32, 1568 
249, 130, -1662 
249, 213, -1579 
250, 26, -1510 
1, 2, 258 
7, 255, 2047 
249, 185, -1607 
249, 147, -1645 
249, 221, -1571 
2, 167, 679 
7, 255, 2047 
249, 100, -1692 
249, 185, -1607 
250, 3, -1533 
251, 217, -1063 
7, 255, 2047 
0, 99, 99 
249, 104, -1688 
249, 183, -1609 
254, 91, -421 
7, 255, 2047 
251, 55, -1225 
249, 59, -1733 
249, 138, -1654 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 61, -1731 
249, 198, -1594 
7, 255, 2047 
2, 123, 635 
248, 222, -1826 
249, 52, -1740 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 39, 1831 
248, 216, -1832 
249, 47, -1745 
249, 123, -1669 
0, 59, 59 
7, 255, 2047 
249, 188, -1604 
249, 4, -1788 
249, 85, -1707 
2, 34, 546 
7, 255, 2047 
248, 207, -1841 
249, 43, -1749 
249, 121, -1671 
250, 253, -1283 
7, 255, 2047 
1, 103, 359 
248, 243, -1805 
249, 70, -1722 
251, 202, -1078 
7, 255, 2047 
250, 3, -1533 
249, 14, -1778 
249, 98, -1694 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 43, -1749 
249, 150, -1642 
7, 255, 2047 
1, 151, 407 
248, 231, -1817 
249, 59, -1733 
249, 134, -1658 
7, 233, 2025 
7, 255, 2047 
248, 178, -1870 
249, 7, -1785 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 53, -1739 
249, 127, -1665 
3, 27, 795 
7, 255, 2047 
250, 244, -1292 
248, 216, -1832 
249, 42, -1750 
3, 27, 795 
7, 255, 2047 
248, 199, -1849 
248, 195, -1853 
249, 20, -1772 
250, 115, -1421 
7, 255, 2047 
2, 202, 714 
248, 148, -1900 
248, 234, -1814 
251, 154, -1126 
7, 255, 2047 
252, 43, -981 
248, 154, -1894 
248, 238, -1810 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 187, -1861 
249, 21, -1771 
7, 255, 2047 
0, 149, 149 
248, 171, -1877 
249, 5, -1787 
249, 79, -1713 
6, 21, 1557 
7, 255, 2047 
248, 139, -1909 
248, 227, -1821 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 3, -1789 
249, 78, -1714 
255, 5, -251 
7, 255, 2047 
251, 71, -1209 
248, 206, -1842 
249, 36, -1756 
0, 137, 137 
7, 255, 2047 
248, 157, -1891 
248, 239, -1809 
249, 63, -1729 
250, 28, -1508 
7, 255, 2047 
3, 137, 905 
248, 197, -1851 
249, 24, -1768 
250, 132, -1404 
7, 255, 2047 
252, 40, -984 
248, 223, -1825 
249, 53, -1739 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 248, -1800 
249, 76, -1716 
7, 255, 2047 
2, 180, 692 
248, 202, -1846 
249, 35, -1757 
249, 108, -1684 
4, 236, 1260 
7, 255, 2047 
248, 168, -1880 
248, 250, -1798 
249, 76, -1716 
6, 202, 1738 
7, 255, 2047 
248, 199, -1849 
249, 31, -1761 
249, 108, -1684 
252, 239, -785 
7, 255, 2047 
252, 2, -1022 
248, 249, -1799 
249, 76, -1716 
254, 249, -263 
7, 255, 2047 
248, 214, -1834 
249, 39, -1753 
249, 118, -1674 
250, 31, -1505 
7, 255, 2047 
5, 7, 1287 
248, 233, -1815 
249, 62, -1730 
250, 116, -1420 
7, 255, 2047 
252, 251, -773 
248, 251, -1797 
249, 78, -1714 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 27, -1765 
249, 109, -1683 
7, 255, 2047 
4, 197, 1221 
248, 223, -1825 
249, 55, -1737 
249, 127, -1665 
4, 24, 1048 
7, 255, 2047 
248, 197, -1851 
249, 8, -1784 
249, 89, -1703 
5, 58, 1338 
7, 255, 2047 
248, 227, -1821 
249, 59, -1733 
249, 137, -1655 
255, 182, -74 
7, 255, 2047 
254, 94, -418 
248, 220, -1828 
249, 47, -1745 
0, 25, 25 
7, 255, 2047 
250, 57, -1479 
248, 190, -1858 
249, 18, -1774 
249, 154, -1638 
7, 255, 2047 
6, 23, 1559 
248, 147, -1901 
248, 232, -1816 
250, 40, -1496 
7, 255, 2047 
255, 158, -98 
248, 149, -1899 
248, 234, -1814 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
249, 8, -1784 
7, 255, 2047 
6, 100, 1636 
248, 110, -1938 
248, 201, -1847 
249, 23, -1769 
3, 50, 818 
7, 255, 2047 
248, 151, -1897 
248, 169, -1879 
248, 252, -1796 
4, 52, 1076 
7, 255, 2047 
248, 136, -1912 
248, 230, -1818 
