First Byte, Second Byte, Brainwave Value, 94
2, 243, 755 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
3, 192, 960 
3, 149, 917 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 20, 788 
2, 250, 762 
248, 190, -1858 
248, 0, -2048 
4, 13, 1037 
3, 203, 971 
3, 160, 928 
3, 121, 889 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 0, 768 
0, 21, 21 
248, 0, -2048 
4, 35, 1059 
3, 227, 995 
3, 179, 947 
3, 138, 906 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 183, 695 
248, 0, -2048 
252, 35, -989 
4, 58, 1082 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 114, 882 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 43, 1067 
3, 253, 1021 
3, 214, 982 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 81, 849 
250, 85, -1451 
248, 0, -2048 
4, 91, 1115 
4, 23, 1047 
3, 231, 999 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 58, 826 
0, 10, 10 
248, 0, -2048 
4, 16, 1040 
4, 54, 1078 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 147, 915 
3, 115, 883 
3, 81, 849 
2, 114, 626 
248, 0, -2048 
248, 109, -1939 
4, 171, 1195 
4, 109, 1133 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
3, 210, 978 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
252, 9, -1015 
248, 0, -2048 
4, 192, 1216 
4, 116, 1140 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 166, 934 
3, 132, 900 
0, 234, 234 
248, 0, -2048 
1, 234, 490 
4, 153, 1177 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
3, 197, 965 
3, 156, 924 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 221, 989 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
251, 53, -1227 
248, 0, -2048 
4, 235, 1259 
4, 160, 1184 
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
1, 122, 378 
248, 0, -2048 
1, 240, 496 
4, 176, 1200 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 150, 918 
248, 0, -2048 
249, 46, -1746 
4, 182, 1206 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 108, 1132 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 131, 899 
252, 89, -935 
248, 0, -2048 
4, 187, 1211 
4, 114, 1138 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 129, 897 
2, 54, 566 
248, 0, -2048 
1, 37, 293 
4, 132, 1156 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 211, 979 
3, 178, 946 
3, 138, 906 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 139, 1163 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 229, 997 
3, 189, 957 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 162, 1186 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
253, 155, -613 
248, 0, -2048 
4, 209, 1233 
4, 165, 1189 
4, 109, 1133 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
2, 187, 699 
248, 0, -2048 
255, 27, -229 
4, 179, 1203 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
3, 177, 945 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 133, 1157 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
4, 23, 1047 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
254, 89, -423 
248, 0, -2048 
4, 27, 1051 
4, 185, 1209 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 64, 832 
248, 0, -2048 
253, 200, -568 
4, 187, 1211 
4, 129, 1153 
4, 83, 1107 
4, 38, 1062 
4, 0, 1024 
3, 219, 987 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 160, 1184 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 245, 1013 
3, 205, 973 
3, 173, 941 
248, 52, -1996 
248, 0, -2048 
