First Byte, Second Byte, Brainwave Value, 134
3, 211, 979 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 71, 839 
3, 39, 807 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 120, 888 
3, 86, 854 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 40, 1064 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 137, 905 
3, 104, 872 
3, 73, 841 
254, 137, -375 
248, 0, -2048 
3, 138, 906 
4, 107, 1131 
4, 55, 1079 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 26, 794 
248, 0, -2048 
249, 250, -1542 
4, 177, 1201 
4, 116, 1140 
4, 68, 1092 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
3, 171, 939 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 148, 1172 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
3, 195, 963 
3, 162, 930 
251, 62, -1218 
248, 0, -2048 
4, 231, 1255 
4, 154, 1178 
4, 102, 1126 
4, 56, 1080 
4, 17, 1041 
3, 235, 1003 
3, 198, 966 
3, 163, 931 
1, 220, 476 
248, 0, -2048 
0, 89, 89 
4, 182, 1206 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
3, 220, 988 
3, 180, 948 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 247, 1015 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 194, 1218 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
254, 55, -457 
248, 0, -2048 
3, 156, 924 
4, 220, 1244 
4, 165, 1189 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 214, 982 
3, 45, 813 
248, 0, -2048 
250, 140, -1396 
5, 3, 1283 
4, 196, 1220 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 22, 1046 
3, 237, 1005 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 194, 1218 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 19, 1043 
3, 233, 1001 
3, 199, 967 
249, 99, -1693 
248, 0, -2048 
5, 23, 1303 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
1, 75, 331 
248, 0, -2048 
2, 70, 582 
4, 204, 1228 
4, 148, 1172 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 237, 1005 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 163, 1187 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
248, 0, -2048 
