First Byte, Second Byte, Brainwave Value, 135
3, 57, 825 
253, 137, -631 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 114, 882 
3, 81, 849 
2, 149, 661 
248, 0, -2048 
254, 20, -492 
4, 107, 1131 
4, 52, 1076 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 86, 1110 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 183, 951 
3, 146, 914 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 169, 1193 
4, 117, 1141 
4, 72, 1096 
4, 29, 1053 
4, 0, 1024 
3, 215, 983 
3, 177, 945 
254, 196, -316 
248, 0, -2048 
255, 232, -24 
4, 243, 1267 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 202, 970 
248, 0, -2048 
248, 102, -1946 
4, 242, 1266 
4, 177, 1201 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
4, 5, 1029 
3, 220, 988 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 169, 1193 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 251, 1019 
3, 212, 980 
3, 178, 946 
253, 4, -764 
248, 0, -2048 
4, 140, 1164 
4, 197, 1221 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 232, 1000 
3, 195, 963 
2, 249, 761 
248, 0, -2048 
251, 77, -1203 
4, 235, 1259 
4, 176, 1200 
4, 124, 1148 
4, 82, 1106 
4, 41, 1065 
4, 7, 1031 
3, 219, 987 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 24, 1048 
3, 237, 1005 
3, 203, 971 
248, 84, -1964 
248, 0, -2048 
5, 41, 1321 
4, 243, 1267 
4, 185, 1209 
4, 137, 1161 
4, 96, 1120 
4, 59, 1083 
4, 21, 1045 
3, 234, 1002 
254, 151, -361 
248, 0, -2048 
253, 249, -519 
5, 56, 1336 
4, 250, 1274 
4, 199, 1223 
4, 152, 1176 
4, 109, 1133 
4, 70, 1094 
4, 28, 1052 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 213, 1237 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
253, 114, -654 
248, 0, -2048 
3, 229, 997 
4, 241, 1265 
4, 182, 1206 
4, 134, 1158 
4, 89, 1113 
4, 52, 1076 
4, 12, 1036 
3, 229, 997 
3, 124, 892 
248, 0, -2048 
251, 156, -1124 
4, 245, 1269 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 11, 1035 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 221, 1245 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 43, 1067 
4, 3, 1027 
3, 224, 992 
249, 149, -1643 
248, 0, -2048 
5, 52, 1332 
