First Byte, Second Byte, Brainwave Value, 115
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 103, 871 
1, 140, 396 
248, 0, -2048 
4, 84, 1108 
4, 49, 1073 
3, 251, 1019 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 53, 821 
248, 0, -2048 
252, 229, -795 
4, 48, 1072 
3, 247, 1015 
3, 202, 970 
3, 164, 932 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 115, 883 
3, 85, 853 
249, 44, -1748 
248, 0, -2048 
4, 194, 1218 
4, 124, 1148 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 171, 939 
3, 138, 906 
1, 139, 395 
248, 0, -2048 
2, 132, 644 
4, 138, 1162 
4, 84, 1108 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 181, 949 
3, 146, 914 
3, 119, 887 
248, 0, -2048 
248, 6, -2042 
4, 185, 1209 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 177, 945 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 128, 1152 
4, 76, 1100 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
3, 145, 913 
251, 10, -1270 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
3, 177, 945 
3, 141, 909 
0, 169, 169 
248, 0, -2048 
2, 36, 548 
4, 164, 1188 
4, 107, 1131 
4, 60, 1084 
4, 20, 1044 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
3, 138, 906 
248, 0, -2048 
250, 188, -1348 
4, 171, 1195 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
3, 167, 935 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 165, 1189 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
3, 210, 978 
3, 178, 946 
250, 55, -1481 
248, 0, -2048 
5, 5, 1285 
4, 186, 1210 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
0, 37, 37 
248, 0, -2048 
255, 78, -178 
4, 243, 1267 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 203, 971 
248, 0, -2048 
250, 102, -1434 
4, 219, 1243 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 160, 1184 
4, 106, 1130 
4, 65, 1089 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 170, 938 
250, 231, -1305 
248, 0, -2048 
4, 237, 1261 
4, 162, 1186 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
1, 40, 296 
248, 0, -2048 
1, 208, 464 
4, 183, 1207 
4, 128, 1152 
4, 81, 1105 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 156, 924 
248, 0, -2048 
250, 37, -1499 
4, 181, 1205 
4, 120, 1144 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 181, 949 
3, 149, 917 
251, 20, -1260 
248, 0, -2048 
4, 219, 1243 
4, 146, 1170 
4, 92, 1116 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 155, 923 
1, 116, 372 
248, 0, -2048 
1, 233, 489 
4, 167, 1191 
4, 109, 1133 
4, 65, 1089 
4, 21, 1045 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 138, 906 
248, 0, -2048 
248, 90, -1958 
4, 204, 1228 
4, 141, 1165 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 231, 999 
3, 194, 962 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 165, 1189 
4, 115, 1139 
4, 70, 1094 
4, 27, 1051 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
251, 205, -1075 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 121, 1145 
4, 74, 1098 
4, 35, 1059 
4, 1, 1025 
3, 217, 985 
3, 180, 948 
255, 84, -172 
248, 0, -2048 
253, 169, -599 
5, 5, 1285 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 27, 1051 
3, 244, 1012 
3, 212, 980 
248, 0, -2048 
248, 87, -1961 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 242, 1010 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 164, 1188 
4, 114, 1138 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 176, 944 
251, 182, -1098 
248, 0, -2048 
4, 212, 1236 
4, 135, 1159 
4, 83, 1107 
4, 38, 1062 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 148, 916 
1, 245, 501 
248, 0, -2048 
4, 1, 1025 
4, 101, 1125 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 92, 860 
248, 0, -2048 
251, 214, -1066 
4, 93, 1117 
4, 35, 1059 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 137, 905 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 121, 889 
251, 189, -1091 
248, 0, -2048 
4, 177, 1201 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 119, 887 
1, 101, 357 
248, 0, -2048 
2, 146, 658 
4, 122, 1146 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 112, 880 
248, 0, -2048 
252, 175, -849 
4, 97, 1121 
4, 38, 1062 
3, 248, 1016 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 109, 877 
251, 201, -1079 
248, 0, -2048 
4, 135, 1159 
4, 64, 1088 
4, 12, 1036 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 89, 857 
1, 182, 438 
248, 0, -2048 
3, 192, 960 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
253, 212, -556 
4, 35, 1059 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 119, 887 
3, 89, 857 
3, 56, 824 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 16, 1040 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 55, 823 
252, 74, -950 
248, 0, -2048 
4, 67, 1091 
3, 251, 1019 
3, 204, 972 
3, 165, 933 
3, 129, 897 
3, 99, 867 
3, 68, 836 
3, 36, 804 
0, 209, 209 
248, 0, -2048 
3, 88, 856 
4, 37, 1061 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 39, 807 
248, 0, -2048 
252, 6, -1018 
4, 67, 1091 
4, 9, 1033 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 229, 997 
3, 183, 951 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 21, 789 
251, 207, -1073 
248, 0, -2048 
4, 33, 1057 
3, 219, 987 
3, 172, 940 
3, 134, 902 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 10, 778 
1, 194, 450 
248, 0, -2048 
3, 184, 952 
3, 228, 996 
3, 178, 946 
3, 137, 905 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 11, 779 
2, 248, 760 
248, 0, -2048 
252, 198, -826 
3, 252, 1020 
3, 198, 966 
3, 156, 924 
3, 120, 888 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 241, 1009 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 96, 864 
3, 60, 828 
3, 33, 801 
248, 114, -1934 
248, 0, -2048 
4, 123, 1147 
4, 52, 1076 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 82, 850 
2, 106, 618 
248, 0, -2048 
3, 208, 976 
4, 22, 1046 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 33, 801 
248, 0, -2048 
253, 7, -761 
4, 22, 1046 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 2, 1026 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 108, 876 
3, 74, 842 
3, 44, 812 
248, 10, -2038 
248, 0, -2048 
4, 162, 1186 
4, 89, 1113 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 145, 913 
3, 113, 881 
2, 11, 523 
248, 0, -2048 
3, 163, 931 
4, 71, 1095 
4, 19, 1043 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 124, 892 
3, 91, 859 
3, 70, 838 
248, 0, -2048 
253, 59, -709 
4, 59, 1083 
4, 3, 1027 
3, 214, 982 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 240, 1008 
3, 194, 962 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 28, 796 
252, 15, -1009 
248, 0, -2048 
4, 68, 1092 
3, 252, 1020 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 37, 805 
2, 13, 525 
248, 0, -2048 
3, 150, 918 
3, 250, 1018 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 29, 797 
2, 250, 762 
248, 0, -2048 
252, 78, -946 
4, 50, 1074 
3, 249, 1017 
3, 205, 973 
3, 167, 935 
3, 133, 901 
3, 103, 871 
3, 70, 838 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
3, 253, 1021 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 42, 810 
252, 55, -969 
248, 0, -2048 
4, 59, 1083 
3, 245, 1013 
3, 197, 965 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 32, 800 
1, 245, 501 
248, 0, -2048 
3, 156, 924 
3, 245, 1013 
3, 195, 963 
3, 153, 921 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 6, 774 
248, 0, -2048 
252, 131, -893 
4, 8, 1032 
3, 209, 977 
3, 166, 934 
3, 131, 899 
3, 98, 866 
3, 68, 836 
3, 36, 804 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 245, 1013 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 36, 804 
251, 134, -1146 
248, 0, -2048 
4, 87, 1111 
4, 16, 1040 
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 116, 884 
3, 83, 851 
3, 52, 820 
1, 64, 320 
248, 0, -2048 
2, 58, 570 
4, 67, 1091 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
254, 39, -473 
4, 36, 1060 
3, 235, 1003 
3, 193, 961 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 242, 1010 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 91, 859 
3, 59, 827 
3, 33, 801 
251, 249, -1031 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 121, 889 
3, 91, 859 
3, 59, 827 
3, 28, 796 
0, 242, 242 
248, 0, -2048 
2, 165, 677 
4, 42, 1066 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 50, 818 
248, 0, -2048 
252, 92, -932 
4, 41, 1065 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 60, 828 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 233, 1001 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 54, 822 
3, 25, 793 
252, 99, -925 
248, 0, -2048 
4, 82, 1106 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 44, 812 
2, 23, 535 
248, 0, -2048 
2, 163, 675 
4, 32, 1056 
3, 234, 1002 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 37, 805 
248, 0, -2048 
252, 169, -855 
4, 48, 1072 
3, 247, 1015 
3, 203, 971 
3, 165, 933 
3, 132, 900 
3, 103, 871 
3, 67, 835 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 27, 1051 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 66, 834 
252, 122, -902 
248, 0, -2048 
4, 85, 1109 
4, 12, 1036 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 115, 883 
3, 82, 850 
3, 50, 818 
1, 139, 395 
248, 0, -2048 
2, 198, 710 
4, 45, 1069 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 134, 902 
3, 102, 870 
