First Byte, Second Byte, Brainwave Value, 64
248, 0, -2048 
3, 183, 951 
3, 124, 892 
3, 80, 848 
3, 43, 811 
3, 11, 779 
2, 240, 752 
2, 212, 724 
2, 186, 698 
2, 170, 682 
248, 0, -2048 
3, 28, 796 
3, 7, 775 
2, 224, 736 
2, 193, 705 
2, 164, 676 
2, 139, 651 
2, 117, 629 
2, 92, 604 
2, 75, 587 
248, 0, -2048 
248, 169, -1879 
3, 23, 791 
2, 230, 742 
2, 195, 707 
2, 166, 678 
2, 140, 652 
2, 123, 635 
2, 98, 610 
2, 74, 586 
250, 253, -1283 
248, 0, -2048 
3, 182, 950 
3, 116, 884 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 236, 748 
2, 212, 724 
2, 181, 693 
1, 250, 506 
248, 0, -2048 
255, 254, -2 
3, 209, 977 
3, 156, 924 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 250, 762 
2, 230, 742 
248, 0, -2048 
250, 61, -1475 
3, 185, 953 
3, 131, 899 
3, 89, 857 
3, 56, 824 
3, 24, 792 
3, 2, 770 
2, 225, 737 
2, 200, 712 
249, 76, -1716 
248, 0, -2048 
3, 249, 1017 
3, 183, 951 
3, 138, 906 
3, 101, 869 
3, 69, 837 
3, 41, 809 
3, 11, 779 
2, 237, 749 
2, 2, 514 
248, 0, -2048 
2, 200, 712 
3, 217, 985 
3, 166, 934 
3, 128, 896 
3, 92, 860 
3, 70, 838 
248, 0, -2048 
3, 166, 934 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 171, 939 
3, 172, 940 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 131, 1155 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 224, 992 
3, 183, 951 
3, 146, 914 
0, 17, 17 
248, 0, -2048 
4, 120, 1144 
4, 119, 1143 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 203, 971 
3, 170, 938 
3, 131, 899 
3, 102, 870 
248, 0, -2048 
254, 147, -365 
4, 86, 1110 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 130, 898 
3, 90, 858 
3, 59, 827 
252, 36, -988 
248, 0, -2048 
4, 107, 1131 
4, 35, 1059 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 99, 867 
3, 66, 834 
2, 139, 651 
248, 0, -2048 
2, 83, 595 
4, 38, 1062 
3, 241, 1009 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 100, 868 
3, 64, 832 
3, 41, 809 
248, 0, -2048 
248, 131, -1917 
4, 44, 1068 
3, 243, 1011 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 100, 868 
3, 64, 832 
3, 34, 802 
248, 95, -1953 
248, 0, -2048 
4, 77, 1101 
4, 9, 1033 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 114, 882 
3, 80, 848 
3, 49, 817 
1, 182, 438 
248, 0, -2048 
4, 25, 1049 
3, 246, 1014 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 60, 828 
3, 26, 794 
3, 7, 775 
248, 0, -2048 
252, 154, -870 
4, 4, 1028 
3, 203, 971 
3, 162, 930 
3, 125, 893 
3, 93, 861 
2, 188, 700 
3, 38, 806 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 243, 1011 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 100, 868 
3, 65, 833 
3, 32, 800 
254, 119, -393 
248, 0, -2048 
4, 74, 1098 
4, 3, 1027 
3, 210, 978 
3, 169, 937 
3, 133, 901 
3, 102, 870 
3, 71, 839 
3, 39, 807 
3, 13, 781 
248, 0, -2048 
1, 176, 432 
3, 224, 992 
3, 170, 938 
3, 131, 899 
3, 96, 864 
3, 66, 834 
3, 40, 808 
3, 4, 772 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
3, 184, 952 
3, 141, 909 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 22, 790 
2, 245, 757 
249, 61, -1731 
248, 0, -2048 
4, 72, 1096 
4, 2, 1026 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 72, 840 
3, 40, 808 
2, 83, 595 
248, 0, -2048 
3, 74, 842 
3, 252, 1020 
3, 201, 969 
3, 161, 929 
3, 124, 892 
3, 93, 861 
3, 19, 787 
3, 34, 802 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 129, 897 
3, 91, 859 
3, 64, 832 
248, 183, -1865 
248, 0, -2048 
4, 67, 1091 
4, 0, 1024 
3, 208, 976 
3, 169, 937 
3, 133, 901 
3, 105, 873 
3, 71, 839 
3, 40, 808 
0, 98, 98 
248, 0, -2048 
4, 61, 1085 
4, 3, 1027 
3, 209, 977 
3, 168, 936 
3, 132, 900 
3, 102, 870 
3, 73, 841 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
254, 19, -493 
4, 9, 1033 
3, 211, 979 
3, 169, 937 
3, 132, 900 
3, 100, 868 
3, 73, 841 
3, 37, 805 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 205, 973 
3, 162, 930 
3, 123, 891 
3, 90, 858 
3, 69, 837 
3, 36, 804 
3, 3, 771 
251, 111, -1169 
248, 0, -2048 
4, 76, 1100 
4, 5, 1029 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 107, 875 
3, 76, 844 
3, 41, 809 
2, 133, 645 
248, 0, -2048 
0, 189, 189 
4, 35, 1059 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 98, 866 
3, 59, 827 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 112, 880 
3, 73, 841 
3, 44, 812 
250, 39, -1497 
248, 0, -2048 
4, 74, 1098 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 108, 876 
3, 76, 844 
3, 42, 810 
1, 130, 386 
248, 0, -2048 
4, 6, 1030 
3, 250, 1018 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 67, 835 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
252, 51, -973 
4, 4, 1028 
3, 203, 971 
3, 162, 930 
3, 124, 892 
3, 91, 859 
3, 68, 836 
3, 32, 800 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
3, 192, 960 
3, 147, 915 
3, 109, 877 
3, 76, 844 
3, 53, 821 
3, 20, 788 
2, 245, 757 
255, 13, -243 
248, 0, -2048 
4, 20, 1044 
3, 202, 970 
3, 155, 923 
3, 118, 886 
3, 84, 852 
3, 59, 827 
2, 242, 754 
3, 2, 770 
2, 211, 723 
248, 0, -2048 
255, 229, -27 
3, 225, 993 
3, 172, 940 
3, 133, 901 
3, 98, 866 
3, 67, 835 
3, 41, 809 
