First Byte, Second Byte, Brainwave Value, 105
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 107, 1131 
4, 65, 1089 
254, 86, -426 
4, 44, 1068 
4, 9, 1033 
3, 216, 984 
3, 179, 947 
253, 68, -700 
248, 0, -2048 
4, 224, 1248 
4, 147, 1171 
4, 92, 1116 
4, 50, 1074 
4, 7, 1031 
3, 227, 995 
3, 189, 957 
3, 155, 923 
3, 116, 884 
248, 0, -2048 
3, 137, 905 
4, 42, 1066 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 243, 1011 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 35, 803 
252, 45, -979 
248, 0, -2048 
4, 42, 1066 
3, 229, 997 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 52, 564 
248, 0, -2048 
2, 251, 763 
3, 244, 1012 
3, 193, 961 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 23, 791 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 72, 840 
250, 135, -1401 
248, 0, -2048 
4, 81, 1105 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 114, 882 
3, 80, 848 
3, 49, 817 
255, 175, -81 
248, 0, -2048 
0, 210, 210 
4, 108, 1132 
4, 55, 1079 
4, 11, 1035 
3, 228, 996 
3, 195, 963 
3, 161, 929 
3, 122, 890 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 160, 1184 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 192, 1216 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
