First Byte, Second Byte, Brainwave Value, 55
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
253, 68, -700 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 162, 1954 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 164, 1956 
7, 96, 1888 
7, 26, 1818 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
7, 236, 2028 
7, 162, 1954 
7, 91, 1883 
7, 23, 1815 
6, 215, 1751 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
7, 135, 1927 
7, 65, 1857 
6, 253, 1789 
6, 188, 1724 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
7, 220, 2012 
7, 138, 1930 
7, 71, 1863 
7, 1, 1793 
6, 194, 1730 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
7, 64, 1856 
6, 249, 1785 
6, 182, 1718 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 201, 1993 
7, 122, 1914 
7, 52, 1844 
6, 194, 1730 
248, 0, -2048 
6, 97, 1633 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
251, 9, -1271 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
