First Byte, Second Byte, Brainwave Value, 93
3, 172, 940 
3, 141, 909 
3, 113, 881 
3, 74, 842 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 48, 1072 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 84, 852 
249, 12, -1780 
248, 0, -2048 
4, 72, 1096 
4, 5, 1029 
3, 214, 982 
3, 173, 941 
3, 139, 907 
3, 107, 875 
3, 74, 842 
3, 44, 812 
255, 41, -215 
248, 0, -2048 
4, 55, 1079 
4, 48, 1072 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 73, 841 
2, 252, 764 
248, 0, -2048 
253, 72, -696 
4, 92, 1116 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 56, 1080 
4, 10, 1034 
3, 225, 993 
3, 187, 955 
3, 157, 925 
3, 119, 887 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 137, 1161 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
3, 184, 952 
3, 150, 918 
0, 199, 199 
248, 0, -2048 
4, 54, 1078 
4, 125, 1149 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
3, 171, 939 
3, 136, 904 
3, 64, 832 
248, 0, -2048 
250, 106, -1430 
4, 177, 1201 
4, 116, 1140 
4, 69, 1093 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 120, 1144 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 212, 980 
3, 171, 939 
3, 141, 909 
248, 232, -1816 
248, 0, -2048 
4, 234, 1258 
4, 160, 1184 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
255, 233, -23 
248, 0, -2048 
255, 156, -100 
4, 225, 1249 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
249, 158, -1634 
4, 224, 1248 
4, 160, 1184 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
3, 248, 1016 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 195, 1219 
4, 141, 1165 
4, 97, 1121 
4, 55, 1079 
4, 20, 1044 
3, 233, 1001 
3, 199, 967 
251, 206, -1074 
248, 0, -2048 
5, 8, 1288 
4, 189, 1213 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
2, 132, 644 
248, 0, -2048 
3, 74, 842 
4, 147, 1171 
4, 90, 1114 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 151, 919 
3, 129, 897 
248, 0, -2048 
249, 56, -1736 
4, 156, 1180 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 100, 1124 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 197, 965 
3, 156, 924 
3, 121, 889 
250, 140, -1396 
248, 0, -2048 
3, 149, 917 
4, 194, 1218 
4, 137, 1161 
4, 91, 1115 
4, 50, 1074 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
2, 177, 689 
248, 0, -2048 
254, 174, -338 
4, 208, 1232 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 172, 940 
248, 0, -2048 
248, 24, -2024 
4, 186, 1210 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 177, 945 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 107, 1131 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 202, 970 
3, 164, 932 
3, 129, 897 
251, 15, -1265 
