First Byte, Second Byte, Brainwave Value, 136
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 128, 896 
253, 219, -549 
248, 0, -2048 
4, 149, 1173 
4, 73, 1097 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 98, 866 
2, 250, 762 
248, 0, -2048 
0, 123, 123 
4, 76, 1100 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 53, 1077 
4, 6, 1030 
3, 219, 987 
3, 184, 952 
3, 155, 923 
3, 118, 886 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
1, 228, 484 
248, 0, -2048 
2, 228, 740 
4, 163, 1187 
4, 105, 1129 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 139, -1909 
4, 184, 1208 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 218, 986 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 187, 1211 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
255, 154, -102 
248, 0, -2048 
4, 25, 1049 
4, 192, 1216 
4, 134, 1158 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 135, 903 
248, 0, -2048 
252, 130, -894 
4, 188, 1212 
4, 130, 1154 
4, 82, 1106 
4, 38, 1062 
4, 1, 1025 
3, 224, 992 
3, 182, 950 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 170, 1194 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 215, 983 
3, 182, 950 
250, 234, -1302 
248, 0, -2048 
4, 249, 1273 
4, 201, 1225 
