First Byte, Second Byte, Brainwave Value, 149
248, 0, -2048 
4, 92, 1116 
4, 20, 1044 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 53, 821 
2, 160, 672 
248, 0, -2048 
2, 7, 519 
4, 25, 1049 
3, 229, 997 
3, 186, 954 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 5, 1029 
3, 216, 984 
3, 178, 946 
3, 141, 909 
3, 114, 882 
3, 77, 845 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 96, 1120 
4, 43, 1067 
4, 3, 1027 
3, 218, 986 
3, 185, 953 
3, 150, 918 
3, 117, 885 
255, 159, -97 
248, 0, -2048 
2, 154, 666 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 8, 1032 
3, 229, 997 
3, 195, 963 
3, 154, 922 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 144, 1168 
4, 93, 1117 
4, 51, 1075 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 194, 962 
3, 161, 929 
253, 35, -733 
248, 0, -2048 
4, 146, 1170 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
3, 65, 833 
248, 0, -2048 
252, 230, -794 
4, 195, 1219 
4, 135, 1159 
4, 87, 1111 
4, 43, 1067 
4, 6, 1030 
3, 226, 994 
3, 187, 955 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 147, 1171 
4, 97, 1121 
4, 52, 1076 
4, 12, 1036 
3, 234, 1002 
3, 195, 963 
3, 163, 931 
249, 2, -1790 
248, 0, -2048 
5, 3, 1283 
4, 184, 1208 
4, 131, 1155 
4, 84, 1108 
4, 42, 1066 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
1, 146, 402 
248, 0, -2048 
253, 196, -572 
4, 241, 1265 
4, 179, 1203 
