First Byte, Second Byte, Brainwave Value, 79
3, 80, 848 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 11, 1035 
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 54, 822 
249, 180, -1612 
248, 0, -2048 
4, 115, 1139 
4, 42, 1066 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 140, 908 
3, 105, 873 
3, 73, 841 
0, 82, 82 
248, 0, -2048 
3, 209, 977 
4, 71, 1095 
4, 20, 1044 
3, 232, 1000 
3, 194, 962 
3, 161, 929 
3, 125, 893 
3, 92, 860 
3, 66, 834 
248, 0, -2048 
250, 220, -1316 
4, 112, 1136 
4, 52, 1076 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 155, 923 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 74, 1098 
4, 25, 1049 
3, 241, 1009 
3, 201, 969 
3, 169, 937 
3, 133, 901 
3, 103, 871 
251, 153, -1127 
248, 0, -2048 
4, 148, 1172 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 166, 934 
3, 131, 899 
3, 98, 866 
2, 25, 537 
248, 0, -2048 
3, 2, 770 
4, 69, 1093 
4, 16, 1040 
3, 229, 997 
3, 188, 956 
3, 155, 923 
3, 123, 891 
3, 88, 856 
3, 68, 836 
248, 0, -2048 
248, 246, -1802 
4, 106, 1130 
4, 45, 1069 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 149, 917 
3, 113, 881 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 65, 1089 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 148, 916 
3, 146, 914 
3, 105, 873 
249, 40, -1752 
248, 0, -2048 
4, 200, 1224 
4, 144, 1168 
4, 90, 1114 
4, 45, 1069 
4, 6, 1030 
3, 230, 998 
3, 194, 962 
3, 153, 921 
1, 61, 317 
248, 0, -2048 
252, 234, -790 
4, 218, 1242 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 249, 1017 
3, 209, 977 
3, 181, 949 
248, 0, -2048 
248, 255, -1793 
4, 201, 1225 
4, 137, 1161 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 156, 924 
248, 85, -1963 
248, 0, -2048 
4, 165, 1189 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 187, 955 
3, 150, 918 
3, 117, 885 
253, 100, -668 
248, 0, -2048 
4, 114, 1138 
4, 133, 1157 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
