First Byte, Second Byte, Brainwave Value, 97
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 12, 780 
2, 150, 662 
248, 0, -2048 
0, 108, 108 
4, 10, 1034 
3, 215, 983 
3, 172, 940 
3, 137, 905 
3, 103, 871 
3, 71, 839 
3, 41, 809 
3, 20, 788 
248, 0, -2048 
251, 56, -1224 
3, 228, 996 
3, 171, 939 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 235, 747 
248, 138, -1910 
248, 0, -2048 
4, 9, 1033 
3, 200, 968 
3, 155, 923 
3, 119, 887 
3, 86, 854 
3, 56, 824 
3, 24, 792 
2, 252, 764 
0, 89, 89 
248, 0, -2048 
2, 245, 757 
4, 22, 1046 
3, 227, 995 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
254, 39, -473 
4, 37, 1061 
3, 235, 1003 
3, 195, 963 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 241, 1009 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 33, 801 
250, 108, -1428 
248, 0, -2048 
4, 85, 1109 
4, 13, 1037 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 117, 885 
3, 83, 851 
3, 51, 819 
0, 149, 149 
248, 0, -2048 
254, 212, -300 
4, 119, 1143 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 202, 970 
3, 169, 937 
3, 130, 898 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
3, 250, 1018 
3, 211, 979 
3, 178, 946 
251, 250, -1030 
248, 0, -2048 
4, 183, 1207 
4, 199, 1223 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
2, 187, 699 
248, 0, -2048 
253, 229, -539 
4, 218, 1242 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 28, 1052 
3, 249, 1017 
3, 208, 976 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 202, 1226 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 195, 1219 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
255, 73, -183 
248, 0, -2048 
4, 177, 1201 
4, 177, 1201 
4, 121, 1145 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 214, 982 
3, 178, 946 
3, 104, 872 
248, 0, -2048 
254, 198, -314 
4, 156, 1180 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 128, 1152 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 220, 988 
3, 180, 948 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
255, 196, -60 
248, 0, -2048 
1, 59, 315 
4, 245, 1269 
4, 185, 1209 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 232, 1000 
3, 199, 967 
248, 0, -2048 
253, 40, -728 
4, 199, 1223 
4, 137, 1161 
4, 90, 1114 
4, 45, 1069 
4, 7, 1031 
3, 228, 996 
3, 188, 956 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 170, 1194 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
250, 215, -1321 
248, 0, -2048 
4, 244, 1268 
4, 166, 1190 
4, 114, 1138 
4, 68, 1092 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
2, 86, 598 
248, 0, -2048 
2, 209, 721 
4, 147, 1171 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
249, 190, -1602 
4, 139, 1163 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 172, 940 
3, 140, 908 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
252, 35, -989 
248, 0, -2048 
4, 233, 1257 
4, 181, 1205 
4, 128, 1152 
4, 81, 1105 
4, 37, 1061 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 19, 787 
248, 0, -2048 
0, 213, 213 
4, 157, 1181 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 162, 930 
3, 135, 903 
248, 0, -2048 
248, 104, -1944 
4, 145, 1169 
4, 83, 1107 
4, 35, 1059 
3, 247, 1015 
3, 211, 979 
3, 179, 947 
3, 141, 909 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 147, 1171 
4, 96, 1120 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 160, 928 
255, 148, -108 
248, 0, -2048 
4, 27, 1051 
4, 160, 1184 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 236, 1004 
3, 200, 968 
3, 163, 931 
2, 236, 748 
248, 0, -2048 
251, 62, -1218 
4, 208, 1232 
4, 147, 1171 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 172, 940 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 170, 1194 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 211, 979 
3, 178, 946 
