First Byte, Second Byte, Brainwave Value, 35
0, 213, 213 
7, 255, 2047 
251, 138, -1142 
251, 200, -1080 
252, 3, -1021 
0, 2, 2 
255, 197, -59 
252, 12, -1012 
252, 70, -954 
252, 115, -909 
253, 11, -757 
7, 255, 2047 
0, 56, 56 
251, 154, -1126 
251, 215, -1065 
252, 138, -886 
4, 120, 1144 
251, 230, -1050 
252, 34, -990 
252, 83, -941 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 157, -1123 
251, 215, -1065 
3, 116, 884 
251, 200, -1080 
252, 6, -1018 
252, 56, -968 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
251, 95, -1185 
251, 155, -1125 
2, 252, 764 
252, 245, -779 
251, 168, -1112 
251, 228, -1052 
252, 21, -1003 
255, 143, -113 
7, 255, 2047 
252, 206, -818 
251, 44, -1236 
251, 107, -1173 
254, 198, -314 
5, 183, 1463 
251, 84, -1196 
251, 151, -1129 
251, 203, -1077 
252, 8, -1016 
7, 255, 2047 
5, 108, 1388 
250, 247, -1289 
251, 58, -1222 
251, 133, -1147 
7, 11, 1803 
251, 61, -1219 
251, 131, -1149 
251, 186, -1094 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
251, 38, -1242 
251, 102, -1178 
6, 160, 1696 
252, 153, -871 
251, 85, -1195 
251, 147, -1133 
251, 198, -1082 
2, 220, 732 
7, 255, 2047 
250, 230, -1306 
250, 237, -1299 
251, 46, -1234 
255, 252, -4 
2, 51, 563 
251, 46, -1234 
251, 115, -1165 
251, 167, -1113 
252, 125, -899 
7, 255, 2047 
1, 54, 310 
250, 216, -1320 
251, 26, -1254 
252, 11, -1013 
7, 255, 2047 
251, 9, -1271 
251, 79, -1201 
251, 138, -1142 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 237, -1299 
251, 45, -1235 
7, 185, 1977 
250, 254, -1282 
251, 42, -1238 
251, 105, -1175 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 163, -1373 
250, 229, -1307 
6, 120, 1656 
4, 108, 1132 
250, 148, -1388 
250, 220, -1316 
251, 25, -1255 
254, 251, -261 
7, 255, 2047 
253, 46, -722 
250, 75, -1461 
250, 148, -1388 
253, 78, -690 
7, 163, 1955 
250, 123, -1413 
250, 198, -1338 
251, 6, -1274 
251, 85, -1195 
7, 255, 2047 
6, 185, 1721 
250, 56, -1480 
250, 127, -1409 
250, 218, -1318 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 234, -1302 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 115, -1421 
250, 182, -1354 
6, 48, 1584 
253, 140, -628 
250, 168, -1368 
250, 237, -1299 
251, 39, -1241 
1, 81, 337 
7, 255, 2047 
250, 166, -1370 
250, 109, -1427 
250, 179, -1357 
254, 152, -360 
1, 185, 441 
250, 200, -1336 
251, 12, -1268 
251, 71, -1209 
251, 216, -1064 
7, 255, 2047 
2, 16, 528 
250, 139, -1397 
250, 211, -1325 
251, 143, -1137 
7, 255, 2047 
250, 195, -1341 
251, 12, -1268 
251, 74, -1206 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 182, -1354 
250, 248, -1288 
7, 214, 2006 
251, 30, -1250 
250, 238, -1298 
251, 47, -1233 
251, 103, -1177 
6, 28, 1564 
7, 255, 2047 
250, 85, -1451 
250, 156, -1380 
250, 222, -1314 
1, 80, 336 
255, 6, -250 
250, 239, -1297 
251, 52, -1228 
251, 106, -1174 
252, 247, -777 
7, 255, 2047 
253, 228, -540 
250, 180, -1356 
250, 247, -1289 
252, 254, -770 
7, 240, 2032 
250, 221, -1315 
251, 38, -1242 
251, 95, -1185 
251, 156, -1124 
7, 255, 2047 
7, 198, 1990 
250, 136, -1400 
250, 205, -1331 
251, 23, -1257 
7, 255, 2047 
250, 187, -1349 
251, 3, -1277 
251, 66, -1214 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 172, -1364 
250, 239, -1297 
5, 253, 1533 
254, 165, -347 
250, 217, -1319 
251, 28, -1252 
251, 86, -1194 
0, 181, 181 
7, 255, 2047 
251, 55, -1225 
250, 142, -1394 
250, 212, -1324 
253, 253, -515 
2, 67, 579 
250, 232, -1304 
251, 44, -1236 
251, 101, -1179 
251, 230, -1050 
7, 255, 2047 
3, 180, 948 
250, 149, -1387 
250, 218, -1318 
251, 207, -1073 
7, 255, 2047 
250, 143, -1393 
250, 218, -1318 
251, 26, -1254 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 140, -1396 
250, 210, -1326 
7, 255, 2047 
252, 110, -914 
250, 171, -1365 
250, 239, -1297 
251, 42, -1238 
6, 16, 1552 
7, 255, 2047 
250, 28, -1508 
250, 89, -1447 
250, 158, -1378 
1, 166, 422 
0, 242, 242 
250, 162, -1374 
250, 232, -1304 
251, 35, -1245 
252, 211, -813 
7, 255, 2047 
255, 27, -229 
250, 101, -1435 
250, 171, -1365 
252, 20, -1004 
5, 157, 1437 
250, 184, -1352 
250, 255, -1281 
251, 59, -1221 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 175, -1361 
250, 245, -1291 
7, 255, 2047 
250, 174, -1362 
250, 234, -1302 
251, 43, -1237 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 163, -1373 
250, 230, -1306 
4, 90, 1114 
254, 28, -484 
250, 227, -1309 
251, 38, -1242 
251, 93, -1187 
255, 236, -20 
7, 255, 2047 
251, 233, -1047 
250, 143, -1393 
250, 213, -1323 
254, 187, -325 
5, 105, 1385 
250, 199, -1337 
251, 13, -1267 
251, 73, -1207 
251, 165, -1115 
7, 255, 2047 
4, 120, 1144 
250, 131, -1405 
250, 200, -1336 
251, 51, -1229 
7, 213, 2005 
250, 198, -1338 
251, 15, -1265 
251, 76, -1204 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 186, -1350 
250, 251, -1285 
7, 32, 1824 
251, 249, -1031 
250, 238, -1298 
251, 51, -1229 
251, 105, -1175 
3, 145, 913 
7, 255, 2047 
250, 117, -1419 
250, 162, -1374 
250, 230, -1306 
0, 199, 199 
2, 132, 644 
250, 221, -1315 
251, 37, -1243 
251, 92, -1188 
252, 88, -936 
7, 255, 2047 
255, 246, -10 
250, 163, -1373 
250, 231, -1305 
251, 217, -1063 
5, 225, 1505 
250, 244, -1292 
251, 57, -1223 
251, 115, -1165 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 234, -1302 
251, 43, -1237 
7, 74, 1866 
250, 239, -1297 
251, 47, -1233 
251, 109, -1171 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 200, -1336 
251, 10, -1270 
3, 91, 859 
254, 73, -439 
251, 12, -1268 
251, 78, -1202 
251, 133, -1147 
254, 15, -497 
7, 255, 2047 
252, 89, -935 
250, 202, -1334 
251, 13, -1267 
253, 51, -717 
3, 70, 838 
251, 34, -1246 
251, 100, -1180 
251, 154, -1126 
251, 214, -1066 
7, 255, 2047 
5, 82, 1362 
250, 206, -1330 
251, 19, -1261 
251, 99, -1181 
7, 244, 2036 
251, 12, -1268 
251, 84, -1196 
251, 141, -1139 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 250, -1286 
251, 58, -1222 
4, 114, 1138 
251, 166, -1114 
251, 75, -1205 
251, 138, -1142 
251, 188, -1092 
1, 113, 369 
7, 255, 2047 
250, 222, -1314 
250, 253, -1283 
251, 61, -1219 
255, 8, -248 
0, 74, 74 
251, 86, -1194 
251, 149, -1131 
251, 201, -1079 
252, 73, -951 
7, 255, 2047 
1, 2, 258 
251, 7, -1273 
251, 73, -1207 
251, 237, -1043 
4, 179, 1203 
251, 95, -1185 
251, 162, -1118 
251, 215, -1065 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 85, -1195 
251, 146, -1134 
5, 84, 1364 
251, 104, -1176 
251, 169, -1111 
251, 227, -1053 
252, 15, -1009 
4, 135, 1159 
7, 255, 2047 
251, 14, -1266 
251, 85, -1195 
251, 147, -1133 
0, 140, 140 
252, 174, -850 
251, 184, -1096 
251, 242, -1038 
252, 31, -993 
253, 151, -617 
7, 255, 2047 
253, 30, -738 
251, 95, -1185 
251, 157, -1123 
253, 42, -726 
4, 58, 1082 
251, 166, -1114 
251, 229, -1051 
252, 23, -1001 
252, 70, -954 
7, 255, 2047 
6, 50, 1586 
251, 76, -1204 
251, 139, -1141 
251, 201, -1079 
5, 136, 1416 
