First Byte, Second Byte, Brainwave Value, 118
4, 85, 1109 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 49, 817 
1, 163, 419 
248, 0, -2048 
2, 86, 598 
4, 54, 1078 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 76, 844 
3, 56, 824 
248, 0, -2048 
248, 2, -2046 
4, 107, 1131 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 128, 896 
3, 120, 888 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 184, 1208 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
253, 135, -633 
248, 0, -2048 
4, 236, 1260 
4, 162, 1186 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
3, 167, 935 
2, 64, 576 
248, 0, -2048 
0, 5, 5 
4, 184, 1208 
4, 124, 1148 
4, 80, 1104 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 63, -1985 
4, 197, 1221 
4, 133, 1157 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 184, 952 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 145, 1169 
4, 93, 1117 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 157, 925 
250, 117, -1419 
248, 0, -2048 
4, 220, 1244 
4, 192, 1216 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
2, 51, 563 
248, 0, -2048 
254, 110, -402 
4, 224, 1248 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 36, 1060 
3, 248, 1016 
3, 213, 981 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 227, 1251 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 217, 1241 
4, 164, 1188 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
253, 105, -663 
248, 0, -2048 
5, 6, 1286 
4, 187, 1211 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
2, 157, 669 
248, 0, -2048 
0, 171, 171 
4, 184, 1208 
4, 125, 1149 
4, 80, 1104 
4, 37, 1061 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 144, 1168 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 161, 1185 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
252, 35, -989 
248, 0, -2048 
4, 235, 1259 
4, 178, 1202 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 2, 1026 
3, 218, 986 
3, 180, 948 
1, 76, 332 
248, 0, -2048 
253, 167, -601 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 49, 1073 
4, 10, 1034 
3, 224, 992 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 233, 1257 
4, 181, 1205 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 198, 1222 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
252, 28, -996 
248, 0, -2048 
5, 8, 1288 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
1, 202, 458 
248, 0, -2048 
252, 190, -834 
5, 1, 1281 
4, 196, 1220 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 240, 1008 
3, 212, 980 
248, 0, -2048 
248, 79, -1969 
4, 240, 1264 
4, 176, 1200 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 236, 1004 
3, 195, 963 
3, 161, 929 
250, 79, -1457 
248, 0, -2048 
4, 97, 1121 
4, 214, 1238 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
4, 33, 1057 
3, 248, 1016 
3, 210, 978 
1, 149, 405 
248, 0, -2048 
253, 147, -621 
5, 4, 1284 
4, 199, 1223 
4, 150, 1174 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 242, 1010 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 195, 1219 
4, 144, 1168 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 136, 1160 
4, 86, 1110 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 185, 953 
3, 152, 920 
252, 218, -806 
248, 0, -2048 
4, 211, 1235 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 161, 929 
2, 180, 692 
248, 0, -2048 
1, 156, 412 
4, 144, 1168 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 155, 1179 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
252, 88, -936 
248, 0, -2048 
4, 232, 1256 
4, 165, 1189 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
3, 206, 974 
3, 170, 938 
2, 0, 512 
248, 0, -2048 
254, 109, -403 
4, 210, 1234 
4, 149, 1173 
4, 102, 1126 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 200, 968 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
252, 235, -789 
248, 0, -2048 
4, 236, 1260 
4, 181, 1205 
4, 125, 1149 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
2, 123, 635 
248, 0, -2048 
255, 155, -101 
4, 196, 1220 
4, 136, 1160 
4, 89, 1113 
4, 48, 1072 
4, 9, 1033 
3, 230, 998 
3, 189, 957 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 41, 1065 
4, 6, 1030 
3, 219, 987 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 210, 1234 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
250, 6, -1530 
248, 0, -2048 
4, 173, 1197 
4, 253, 1277 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
2, 149, 661 
248, 0, -2048 
254, 41, -471 
5, 7, 1287 
4, 200, 1224 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 242, 1010 
