First Byte, Second Byte, Brainwave Value, 148
1, 152, 408 
248, 0, -2048 
4, 13, 1037 
4, 8, 1032 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
250, 132, -1404 
4, 57, 1081 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 109, 877 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 53, 1077 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 155, 923 
3, 119, 887 
3, 85, 853 
249, 213, -1579 
248, 0, -2048 
3, 7, 775 
4, 179, 1203 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 74, 842 
248, 0, -2048 
251, 249, -1031 
4, 204, 1228 
4, 145, 1169 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
3, 196, 964 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 134, 1158 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 151, 919 
249, 181, -1611 
248, 0, -2048 
4, 217, 1241 
4, 141, 1165 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
3, 153, 921 
1, 141, 397 
248, 0, -2048 
2, 4, 516 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
3, 204, 972 
3, 164, 932 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 187, 1211 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 13, 1037 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
254, 35, -477 
248, 0, -2048 
4, 11, 1035 
4, 216, 1240 
4, 161, 1185 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
3, 130, 898 
248, 0, -2048 
252, 23, -1001 
4, 221, 1245 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
