First Byte, Second Byte, Brainwave Value, 112
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 54, 822 
3, 25, 793 
1, 100, 356 
248, 0, -2048 
3, 51, 819 
4, 19, 1043 
3, 224, 992 
3, 182, 950 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 50, 818 
3, 28, 796 
248, 0, -2048 
249, 165, -1627 
4, 66, 1090 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 146, 914 
3, 116, 884 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 252, 1020 
3, 219, 987 
3, 181, 949 
3, 148, 916 
249, 221, -1571 
248, 0, -2048 
4, 121, 1145 
4, 203, 1227 
4, 149, 1173 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
2, 50, 562 
248, 0, -2048 
1, 185, 441 
4, 195, 1219 
4, 136, 1160 
4, 88, 1112 
4, 44, 1068 
4, 9, 1033 
2, 197, 709 
3, 211, 979 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 61, 1085 
4, 24, 1048 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 152, 1176 
4, 101, 1125 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
251, 156, -1124 
248, 0, -2048 
4, 240, 1264 
4, 168, 1192 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 172, 940 
2, 101, 613 
248, 0, -2048 
0, 102, 102 
4, 180, 1204 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 218, 986 
3, 178, 946 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 215, 1239 
4, 164, 1188 
4, 117, 1141 
4, 76, 1100 
4, 42, 1066 
3, 252, 1020 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
254, 7, -505 
248, 0, -2048 
5, 8, 1288 
4, 184, 1208 
4, 130, 1154 
