First Byte, Second Byte, Brainwave Value, 7
6, 3, 1539 
5, 122, 1402 
5, 172, 1452 
5, 117, 1397 
5, 68, 1348 
254, 40, 65064 
248, 0, 63488 
248, 0, 63488 
6, 188, 1724 
6, 115, 1651 
6, 34, 1570 
4, 96, 1120 
5, 212, 1492 
5, 146, 1426 
5, 91, 1371 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 129, 1665 
6, 64, 1600 
5, 214, 1494 
5, 200, 1480 
5, 140, 1420 
5, 91, 1371 
5, 50, 1330 
248, 0, 63488 
248, 0, 63488 
2, 157, 669 
6, 149, 1685 
6, 82, 1618 
5, 117, 1397 
5, 169, 1449 
5, 177, 1457 
5, 118, 1398 
5, 69, 1349 
249, 218, 63962 
248, 0, 63488 
248, 238, 63726 
6, 177, 1713 
6, 105, 1641 
6, 16, 1552 
4, 168, 1192 
5, 199, 1479 
5, 136, 1416 
5, 85, 1365 
3, 3, 771 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
6, 120, 1656 
6, 55, 1591 
4, 209, 1233 
5, 217, 1497 
5, 149, 1429 
5, 96, 1376 
5, 54, 1334 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
6, 138, 1674 
6, 73, 1609 
4, 217, 1241 
5, 230, 1510 
5, 173, 1453 
5, 116, 1396 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
253, 149, 64917 
6, 164, 1700 
6, 96, 1632 
6, 7, 1543 
5, 121, 1401 
5, 178, 1458 
5, 121, 1401 
5, 71, 1351 
255, 157, 65437 
248, 0, 63488 
248, 0, 63488 
6, 185, 1721 
6, 108, 1644 
6, 40, 1576 
4, 229, 1253 
5, 200, 1480 
5, 136, 1416 
5, 85, 1365 
4, 245, 1269 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 129, 1665 
6, 64, 1600 
4, 151, 1175 
5, 210, 1490 
5, 171, 1451 
5, 114, 1394 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
2, 21, 533 
6, 155, 1691 
6, 89, 1625 
5, 211, 1491 
5, 116, 1396 
5, 178, 1458 
5, 119, 1399 
5, 70, 1350 
251, 155, 64411 
248, 0, 63488 
248, 50, 63538 
6, 172, 1708 
6, 102, 1638 
6, 28, 1564 
4, 7, 1031 
5, 204, 1484 
5, 138, 1418 
5, 85, 1365 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 124, 1660 
6, 57, 1593 
4, 141, 1165 
5, 234, 1514 
5, 163, 1443 
5, 105, 1385 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
6, 145, 1681 
6, 81, 1617 
5, 195, 1475 
5, 225, 1505 
5, 160, 1440 
5, 106, 1386 
5, 59, 1339 
248, 0, 63488 
248, 0, 63488 
252, 83, 64595 
6, 157, 1693 
6, 89, 1625 
5, 220, 1500 
4, 49, 1073 
5, 194, 1474 
5, 129, 1409 
5, 75, 1355 
0, 251, 251 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
6, 116, 1652 
6, 45, 1581 
2, 229, 741 
5, 245, 1525 
5, 168, 1448 
5, 112, 1392 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
6, 218, 1754 
6, 136, 1672 
6, 73, 1609 
4, 77, 1101 
5, 112, 1392 
5, 195, 1475 
5, 132, 1412 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
0, 228, 228 
6, 166, 1702 
6, 99, 1635 
5, 160, 1440 
2, 139, 651 
5, 228, 1508 
5, 155, 1435 
5, 102, 1382 
253, 19, 64787 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 124, 1660 
6, 54, 1590 
4, 87, 1111 
5, 224, 1504 
5, 156, 1436 
5, 102, 1382 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
6, 133, 1669 
6, 69, 1605 
3, 32, 800 
5, 86, 1366 
5, 210, 1490 
5, 146, 1426 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
6, 172, 1708 
6, 107, 1643 
5, 115, 1395 
5, 41, 1321 
5, 212, 1492 
5, 149, 1429 
5, 98, 1378 
248, 184, 63672 
248, 0, 63488 
250, 186, 64186 
6, 192, 1728 
6, 119, 1655 
6, 33, 1569 
2, 91, 603 
5, 245, 1525 
5, 171, 1451 
5, 115, 1395 
2, 2, 514 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 146, 1682 
6, 80, 1616 
2, 227, 739 
6, 22, 1558 
5, 198, 1478 
5, 137, 1417 
5, 89, 1369 
248, 0, 63488 
248, 0, 63488 
6, 205, 1741 
6, 162, 1698 
6, 98, 1634 
4, 81, 1105 
5, 113, 1393 
5, 218, 1498 
5, 154, 1434 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
255, 73, 65353 
6, 186, 1722 
6, 118, 1654 
5, 246, 1526 
3, 76, 844 
5, 233, 1513 
5, 164, 1444 
5, 109, 1389 
254, 85, 65109 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 134, 1670 
6, 65, 1601 
3, 77, 845 
5, 251, 1531 
5, 179, 1459 
5, 121, 1401 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 147, 1683 
6, 83, 1619 
4, 103, 1127 
6, 3, 1539 
5, 183, 1463 
5, 124, 1404 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
4, 28, 1052 
6, 154, 1690 
6, 88, 1624 
5, 201, 1481 
5, 52, 1332 
5, 183, 1463 
5, 123, 1403 
5, 74, 1354 
249, 252, 63996 
248, 0, 63488 
249, 167, 63911 
6, 172, 1708 
6, 103, 1639 
6, 22, 1558 
4, 210, 1234 
5, 194, 1474 
5, 132, 1412 
5, 82, 1362 
3, 4, 772 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 117, 1653 
6, 52, 1588 
5, 36, 1316 
5, 204, 1484 
5, 140, 1420 
5, 88, 1368 
5, 50, 1330 
248, 0, 63488 
248, 0, 63488 
6, 56, 1592 
6, 133, 1669 
6, 67, 1603 
5, 38, 1318 
5, 187, 1467 
5, 166, 1446 
5, 107, 1387 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
252, 168, 64680 
6, 166, 1702 
6, 97, 1633 
5, 203, 1483 
2, 100, 612 
5, 225, 1505 
5, 152, 1432 
5, 98, 1378 
255, 216, 65496 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 128, 1664 
6, 58, 1594 
4, 32, 1056 
5, 230, 1510 
5, 162, 1442 
5, 105, 1385 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
6, 138, 1674 
6, 73, 1609 
4, 25, 1049 
5, 232, 1512 
5, 189, 1469 
5, 129, 1409 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
1, 204, 460 
6, 166, 1702 
6, 99, 1635 
5, 92, 1372 
3, 178, 946 
5, 219, 1499 
5, 152, 1432 
5, 100, 1380 
251, 207, 64463 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
6, 123, 1659 
6, 44, 1580 
3, 35, 803 
5, 240, 1520 
5, 167, 1447 
5, 112, 1392 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 138, 1674 
6, 73, 1609 
3, 204, 972 
6, 6, 1542 
5, 185, 1465 
5, 125, 1405 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
6, 155, 1691 
6, 91, 1627 
4, 250, 1274 
4, 170, 1194 
5, 211, 1491 
5, 146, 1426 
5, 93, 1373 
248, 0, 63488 
248, 0, 63488 
251, 255, 64511 
6, 183, 1719 
6, 114, 1650 
6, 19, 1555 
3, 180, 948 
5, 221, 1501 
5, 154, 1434 
5, 101, 1381 
1, 41, 297 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
6, 131, 1667 
6, 65, 1601 
3, 225, 993 
5, 243, 1523 
5, 168, 1448 
5, 113, 1393 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
6, 144, 1680 
6, 80, 1616 
5, 76, 1356 
5, 234, 1514 
5, 171, 1451 
5, 116, 1396 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
0, 5, 5 
6, 163, 1699 
6, 96, 1632 
5, 179, 1459 
3, 128, 896 
5, 213, 1493 
5, 146, 1426 
5, 91, 1371 
253, 90, 64858 
248, 0, 63488 
248, 0, 63488 
6, 189, 1725 
6, 116, 1652 
6, 44, 1580 
3, 154, 922 
5, 226, 1506 
5, 155, 1435 
5, 101, 1381 
4, 114, 1138 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 131, 1667 
6, 67, 1603 
1, 170, 426 
5, 129, 1409 
5, 219, 1499 
5, 154, 1434 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
6, 181, 1717 
6, 115, 1651 
5, 93, 1373 
5, 3, 1283 
5, 221, 1501 
5, 157, 1437 
5, 106, 1386 
249, 39, 63783 
248, 0, 63488 
250, 110, 64110 
6, 198, 1734 
6, 125, 1661 
6, 39, 1575 
4, 13, 1037 
5, 228, 1508 
5, 163, 1443 
5, 107, 1387 
2, 135, 647 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 135, 1671 
6, 69, 1605 
3, 188, 956 
5, 250, 1530 
5, 177, 1457 
5, 118, 1398 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
6, 176, 1712 
6, 148, 1684 
6, 83, 1619 
4, 130, 1154 
5, 52, 1332 
5, 203, 1483 
5, 139, 1419 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
255, 19, 65299 
6, 172, 1708 
6, 103, 1639 
5, 241, 1521 
3, 240, 1008 
5, 212, 1492 
5, 147, 1427 
5, 92, 1372 
254, 235, 65259 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 123, 1659 
6, 52, 1588 
2, 230, 742 
5, 247, 1527 
5, 171, 1451 
5, 115, 1395 
4, 241, 1265 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 139, 1675 
6, 75, 1611 
4, 106, 1130 
5, 250, 1530 
5, 183, 1463 
5, 122, 1402 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
3, 21, 789 
6, 160, 1696 
6, 91, 1627 
5, 118, 1398 
4, 121, 1145 
5, 202, 1482 
5, 138, 1418 
5, 87, 1367 
250, 199, 64199 
248, 0, 63488 
249, 45, 63789 
6, 181, 1717 
6, 108, 1644 
6, 38, 1574 
3, 186, 954 
5, 216, 1496 
5, 149, 1429 
5, 92, 1372 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
6, 131, 1667 
6, 66, 1602 
3, 170, 938 
6, 0, 1536 
5, 178, 1458 
5, 119, 1399 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
6, 151, 1687 
6, 86, 1622 
4, 211, 1235 
5, 112, 1392 
5, 198, 1478 
5, 135, 1415 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
253, 26, 64794 
6, 177, 1713 
6, 106, 1642 
5, 242, 1522 
4, 69, 1093 
5, 210, 1490 
5, 146, 1426 
5, 91, 1371 
0, 120, 120 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 121, 1657 
6, 55, 1591 
4, 22, 1046 
5, 229, 1509 
5, 160, 1440 
5, 103, 1383 
5, 36, 1316 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 130, 1666 
6, 66, 1602 
4, 160, 1184 
5, 199, 1479 
5, 177, 1457 
5, 116, 1396 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
1, 224, 480 
6, 148, 1684 
6, 83, 1619 
5, 122, 1402 
4, 194, 1218 
5, 187, 1467 
5, 125, 1405 
5, 74, 1354 
252, 174, 64686 
248, 0, 63488 
248, 0, 63488 
6, 173, 1709 
6, 102, 1638 
6, 22, 1558 
3, 67, 835 
5, 217, 1497 
5, 148, 1428 
5, 91, 1371 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 125, 1661 
6, 60, 1596 
3, 208, 976 
5, 248, 1528 
5, 171, 1451 
5, 114, 1394 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
6, 148, 1684 
6, 83, 1619 
5, 86, 1366 
5, 103, 1383 
5, 183, 1463 
5, 122, 1402 
5, 73, 1353 
248, 131, 63619 
248, 0, 63488 
250, 239, 64239 
6, 170, 1706 
6, 101, 1637 
6, 4, 1540 
3, 148, 916 
5, 211, 1491 
5, 144, 1424 
5, 88, 1368 
1, 243, 499 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 125, 1661 
6, 56, 1592 
3, 132, 900 
5, 249, 1529 
5, 171, 1451 
5, 115, 1395 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 150, 1686 
6, 85, 1621 
4, 212, 1236 
5, 247, 1527 
5, 185, 1465 
5, 125, 1405 
5, 80, 1360 
248, 0, 63488 
248, 0, 63488 
255, 5, 65285 
6, 169, 1705 
6, 101, 1637 
5, 167, 1447 
4, 55, 1079 
5, 210, 1490 
5, 146, 1426 
5, 91, 1371 
254, 139, 65163 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 123, 1659 
6, 42, 1578 
3, 114, 882 
5, 235, 1515 
5, 165, 1445 
5, 108, 1388 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 139, 1675 
6, 74, 1610 
4, 150, 1174 
5, 247, 1527 
5, 173, 1453 
5, 117, 1397 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
3, 104, 872 
6, 155, 1691 
6, 88, 1624 
5, 124, 1404 
3, 242, 1010 
5, 204, 1484 
5, 138, 1418 
5, 86, 1366 
250, 92, 64092 
248, 0, 63488 
248, 210, 63698 
6, 187, 1723 
6, 116, 1652 
6, 10, 1546 
3, 1, 769 
5, 233, 1513 
5, 163, 1443 
5, 106, 1386 
3, 84, 852 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
6, 139, 1675 
6, 70, 1606 
3, 196, 964 
5, 252, 1532 
5, 179, 1459 
5, 121, 1401 
5, 80, 1360 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
6, 154, 1690 
6, 89, 1625 
4, 246, 1270 
5, 208, 1488 
5, 193, 1473 
5, 132, 1412 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
252, 190, 64702 
6, 179, 1715 
6, 108, 1644 
5, 218, 1498 
3, 125, 893 
5, 220, 1500 
5, 153, 1433 
5, 100, 1380 
0, 89, 89 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 131, 1667 
6, 54, 1590 
3, 215, 983 
5, 237, 1517 
5, 167, 1447 
5, 112, 1392 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 144, 1680 
6, 75, 1611 
4, 119, 1143 
5, 252, 1532 
5, 182, 1462 
5, 123, 1403 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
1, 53, 309 
