First Byte, Second Byte, Brainwave Value, 28
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 12, 64780 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 236, 65516 
248, 0, 63488 
252, 167, 64679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 42, 1066 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 184, 64184 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 13, 64269 
248, 0, 63488 
3, 141, 909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 29, 1053 
248, 0, 63488 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 156, 156 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, 64383 
248, 0, 63488 
248, 142, 63630 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 44, 65324 
248, 0, 63488 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
6, 43, 1579 
248, 0, 63488 
248, 215, 63703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 158, 64414 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 240, 240 
248, 0, 63488 
250, 249, 64249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 202, 65482 
7, 87, 1879 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 226, 63970 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 220, 64476 
248, 0, 63488 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
3, 237, 1005 
248, 0, 63488 
248, 158, 63646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 152, 64408 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 140, 65164 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 184, 65464 
248, 0, 63488 
254, 7, 65031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 173, 429 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 0, 63488 
249, 120, 63864 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 183, 64439 
248, 0, 63488 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
3, 58, 826 
248, 0, 63488 
249, 40, 63784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 62, 65086 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 61, 64829 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 84, 65108 
248, 0, 63488 
252, 222, 64734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 20, 788 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 175, 63919 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 139, 64139 
248, 0, 63488 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 179, 947 
248, 0, 63488 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 59, 315 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 75, 64331 
248, 0, 63488 
249, 78, 63822 
7, 255, 2047 
248, 63, 63551 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 188, 188 
248, 0, 63488 
253, 253, 65021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 201, 1993 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 237, 65261 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 165, 65445 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 31, 64543 
248, 0, 63488 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 36, 1060 
248, 0, 63488 
249, 188, 63932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 139, 63883 
248, 0, 63488 
250, 249, 64249 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 78, 65358 
248, 0, 63488 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 165, 1701 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 101, 65381 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 44, 65068 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
249, 26, 63770 
248, 0, 63488 
6, 77, 1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 108, 364 
248, 0, 63488 
249, 116, 63860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, 63497 
248, 0, 63488 
251, 163, 64419 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 80, 336 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 149, 64661 
248, 0, 63488 
248, 109, 63597 
7, 255, 2047 
249, 83, 63827 
248, 0, 63488 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 204, 460 
248, 0, 63488 
252, 148, 64660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 163, 64931 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 253, 64765 
248, 0, 63488 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 28, 1308 
248, 0, 63488 
248, 105, 63593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 204, 716 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, 64265 
248, 0, 63488 
249, 243, 63987 
7, 255, 2047 
248, 30, 63518 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 152, 152 
248, 0, 63488 
253, 168, 64936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 169, 1961 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 214, 65238 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 164, 65444 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 237, 64493 
248, 0, 63488 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 26, 1050 
248, 0, 63488 
249, 125, 63869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 236, 1004 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 130, 63874 
248, 0, 63488 
250, 186, 64186 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 46, 65326 
248, 0, 63488 
255, 2, 65282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 228, 1764 
248, 0, 63488 
248, 18, 63506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 235, 65515 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 236, 65004 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 27, 64027 
248, 0, 63488 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 171, 683 
248, 0, 63488 
250, 229, 64229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, 63501 
248, 0, 63488 
251, 63, 64319 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 232, 65000 
248, 0, 63488 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 12, 268 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, 64675 
248, 0, 63488 
248, 163, 63651 
7, 255, 2047 
249, 117, 63861 
248, 0, 63488 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 153, 409 
248, 0, 63488 
251, 239, 64495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 119, 1655 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 232, 64744 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 204, 64716 
248, 0, 63488 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 209, 1233 
248, 0, 63488 
248, 68, 63556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 53, 565 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 72, 64328 
248, 0, 63488 
249, 74, 63818 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 76, 76 
248, 0, 63488 
253, 3, 64771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 160, 1952 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 63, 65087 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 164, 65444 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 190, 64446 
248, 0, 63488 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 213, 981 
248, 0, 63488 
249, 150, 63894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 43, 1067 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, 63951 
248, 0, 63488 
250, 133, 64133 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 217, 65241 
248, 0, 63488 
254, 200, 65224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 150, 1686 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 79, 65359 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 51, 65075 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 185, 64185 
248, 0, 63488 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 181, 693 
248, 0, 63488 
254, 143, 65167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
