First Byte, Second Byte, Brainwave Value, 14
0, 155, 155 
0, 150, 150 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 172, -1876 
0, 58, 58 
252, 197, -827 
248, 159, -1889 
248, 248, -1800 
249, 69, -1723 
249, 137, -1655 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 116, -1420 
250, 172, -1364 
252, 164, -860 
250, 243, -1293 
251, 41, -1239 
251, 92, -1188 
251, 141, -1139 
251, 184, -1096 
251, 226, -1054 
252, 10, -1014 
252, 47, -977 
252, 87, -937 
254, 62, -450 
252, 109, -915 
252, 155, -869 
252, 197, -827 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 67, -701 
253, 93, -675 
253, 120, -648 
253, 155, -613 
253, 186, -582 
253, 172, -596 
253, 201, -567 
253, 228, -540 
253, 251, -517 
254, 12, -500 
254, 34, -478 
254, 53, -459 
254, 71, -441 
254, 92, -420 
254, 150, -362 
254, 114, -398 
254, 131, -381 
254, 149, -363 
254, 168, -344 
254, 175, -337 
254, 188, -324 
254, 202, -310 
254, 217, -295 
254, 231, -281 
255, 138, -118 
254, 243, -269 
254, 254, -258 
255, 12, -244 
255, 27, -229 
255, 35, -221 
255, 40, -216 
255, 51, -205 
255, 60, -196 
255, 70, -186 
255, 90, -166 
255, 84, -172 
255, 89, -167 
255, 99, -157 
255, 108, -148 
255, 234, -22 
255, 110, -146 
255, 120, -136 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 116, 1908 
7, 54, 1846 
6, 246, 1782 
6, 176, 1712 
6, 115, 1651 
6, 56, 1592 
6, 0, 1536 
5, 201, 1481 
5, 148, 1428 
5, 98, 1378 
5, 49, 1329 
5, 6, 1286 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 84, 1108 
4, 43, 1067 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 155, 923 
3, 125, 893 
254, 24, -488 
2, 32, 544 
3, 129, 897 
3, 84, 852 
3, 49, 817 
3, 18, 786 
2, 244, 756 
2, 217, 729 
2, 193, 705 
2, 167, 679 
2, 146, 658 
2, 119, 631 
2, 97, 609 
2, 75, 587 
2, 55, 567 
2, 36, 548 
2, 18, 530 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 208, 464 
1, 192, 448 
1, 171, 427 
1, 156, 412 
1, 145, 401 
1, 131, 387 
1, 118, 374 
1, 105, 361 
1, 92, 348 
1, 82, 338 
1, 71, 327 
1, 60, 316 
1, 49, 305 
1, 38, 294 
1, 28, 284 
1, 20, 276 
1, 9, 265 
1, 3, 259 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 232, 232 
0, 98, 98 
0, 230, 230 
0, 216, 216 
0, 209, 209 
0, 201, 201 
0, 195, 195 
0, 187, 187 
0, 182, 182 
0, 178, 178 
0, 179, 179 
0, 170, 170 
0, 161, 161 
0, 154, 154 
0, 150, 150 
0, 147, 147 
0, 141, 141 
0, 138, 138 
0, 134, 134 
0, 131, 131 
0, 131, 131 
0, 128, 128 
0, 119, 119 
0, 115, 115 
0, 113, 113 
0, 108, 108 
0, 106, 106 
0, 104, 104 
0, 101, 101 
0, 99, 99 
0, 97, 97 
0, 93, 93 
0, 90, 90 
0, 89, 89 
0, 87, 87 
0, 85, 85 
0, 83, 83 
0, 82, 82 
0, 80, 80 
0, 76, 76 
0, 75, 75 
0, 76, 76 
0, 77, 77 
0, 69, 69 
0, 68, 68 
0, 67, 67 
0, 67, 67 
0, 66, 66 
0, 64, 64 
0, 61, 61 
0, 60, 60 
0, 64, 64 
0, 65, 65 
0, 57, 57 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 52, 52 
0, 56, 56 
0, 52, 52 
0, 48, 48 
0, 48, 48 
0, 48, 48 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 43, 43 
0, 44, 44 
0, 44, 44 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 40, 40 
0, 40, 40 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 41, 41 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 35, 35 
0, 36, 36 
0, 35, 35 
0, 39, 39 
0, 36, 36 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 35, 35 
0, 36, 36 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 36, 36 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 36, 36 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 35, 35 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 35, 35 
0, 33, 33 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 32, 32 
