First Byte, Second Byte, Brainwave Value, 83
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
