First Byte, Second Byte, Brainwave Value, 78
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 0, -2048 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
1, 184, 440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
6, 81, 1617 
