First Byte, Second Byte, Brainwave Value, 21
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 108, -1940 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 206, -1842 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 21, -2027 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
250, 117, -1419 
248, 184, -1864 
252, 135, -889 
248, 167, -1881 
249, 4, -1788 
255, 82, -174 
4, 49, 1073 
253, 28, -740 
249, 36, -1756 
249, 125, -1667 
249, 219, -1573 
249, 254, -1538 
251, 8, -1272 
250, 104, -1432 
250, 166, -1370 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 204, -1588 
251, 141, -1139 
250, 54, -1482 
253, 9, -759 
250, 124, -1412 
250, 187, -1349 
251, 184, -1096 
4, 165, 1189 
7, 255, 2047 
251, 198, -1082 
250, 125, -1411 
250, 205, -1331 
250, 254, -1282 
251, 56, -1224 
251, 122, -1158 
251, 134, -1146 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
249, 212, -1580 
250, 34, -1502 
250, 94, -1442 
250, 153, -1383 
250, 226, -1310 
250, 254, -1282 
251, 53, -1227 
7, 167, 1959 
7, 255, 2047 
6, 22, 1558 
250, 36, -1500 
250, 120, -1416 
250, 190, -1346 
250, 237, -1299 
251, 197, -1083 
251, 73, -1207 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 221, -1571 
251, 21, -1259 
250, 78, -1458 
250, 189, -1347 
250, 186, -1350 
250, 243, -1293 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
250, 43, -1493 
250, 137, -1399 
250, 180, -1356 
250, 236, -1300 
251, 71, -1209 
251, 68, -1212 
251, 120, -1160 
253, 173, -595 
4, 204, 1228 
255, 147, -109 
251, 105, -1175 
251, 175, -1105 
251, 242, -1038 
252, 8, -1016 
255, 42, -214 
252, 45, -979 
252, 99, -925 
0, 168, 168 
7, 232, 2024 
5, 225, 1505 
251, 222, -1058 
252, 36, -988 
252, 86, -938 
252, 124, -900 
253, 197, -571 
252, 167, -857 
252, 211, -813 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
252, 10, -1014 
252, 67, -957 
252, 107, -917 
252, 152, -872 
252, 180, -844 
252, 206, -818 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
250, 211, -1325 
251, 25, -1255 
251, 77, -1203 
251, 130, -1150 
251, 181, -1099 
251, 213, -1067 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
250, 27, -1509 
250, 107, -1429 
250, 171, -1365 
