First Byte, Second Byte, Brainwave Value, 22
248, 8, -2040 
0, 138, 138 
7, 255, 2047 
1, 165, 421 
249, 8, -1784 
248, 50, -1998 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
6, 83, 1619 
1, 93, 349 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
253, 180, -588 
7, 255, 2047 
7, 109, 1901 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
253, 138, -630 
250, 6, -1530 
248, 0, -2048 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
2, 6, 518 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 166, -1882 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
4, 61, 1085 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
251, 90, -1190 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
249, 151, -1641 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 1, 1793 
1, 209, 465 
248, 0, -2048 
4, 71, 1095 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
0, 192, 192 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
250, 124, -1412 
7, 255, 2047 
2, 92, 604 
249, 248, -1544 
249, 47, -1745 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
251, 88, -1192 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
5, 10, 1290 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
253, 110, -658 
7, 255, 2047 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 120, -1928 
7, 255, 2047 
7, 114, 1906 
252, 212, -812 
251, 248, -1032 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
6, 121, 1657 
1, 247, 503 
248, 0, -2048 
7, 195, 1987 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 135, 1927 
4, 1, 1025 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
251, 158, -1122 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
251, 85, -1195 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 54, 1590 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
255, 172, -84 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
6, 137, 1673 
251, 239, -1041 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 64, 1856 
252, 37, -987 
250, 79, -1457 
248, 0, -2048 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 2, -2046 
248, 53, -1995 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
249, 2, -1790 
253, 203, -565 
7, 255, 2047 
254, 8, -504 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
3, 235, 1003 
251, 47, -1233 
248, 99, -1949 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 0, -2048 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
1, 37, 293 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
3, 53, 821 
248, 104, -1944 
250, 44, -1492 
7, 255, 2047 
252, 101, -923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 88, 1368 
5, 197, 1477 
