First Byte, Second Byte, Brainwave Value, 93
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
