First Byte, Second Byte, Brainwave Value, 23
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
249, 61, -1731 
248, 169, -1879 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
3, 200, 968 
249, 175, -1617 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
1, 124, 380 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
252, 238, -786 
248, 0, -2048 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
0, 98, 98 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
6, 0, 1536 
