First Byte, Second Byte, Brainwave Value, 39
6, 82, 1618 
7, 255, 2047 
248, 143, -1905 
248, 237, -1811 
249, 66, -1726 
5, 199, 1479 
7, 255, 2047 
251, 102, -1178 
248, 223, -1825 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 18, -2030 
248, 106, -1942 
253, 181, -587 
7, 255, 2047 
255, 174, -82 
248, 5, -2043 
248, 95, -1953 
248, 235, -1813 
7, 255, 2047 
252, 101, -923 
248, 148, -1900 
248, 236, -1812 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
1, 92, 348 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 111, -1937 
252, 168, -856 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 25, -2023 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
251, 168, -1112 
248, 0, -2048 
2, 193, 705 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
0, 172, 172 
249, 18, -1774 
4, 54, 1078 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
248, 92, -1956 
248, 7, -2041 
248, 94, -1954 
248, 172, -1876 
251, 24, -1256 
7, 255, 2047 
254, 189, -323 
248, 99, -1949 
248, 187, -1861 
1, 41, 297 
7, 255, 2047 
3, 220, 988 
248, 147, -1901 
250, 116, -1420 
249, 11, -1781 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 98, -1950 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
249, 252, -1540 
248, 26, -2022 
3, 241, 1009 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
1, 25, 281 
250, 119, -1417 
255, 213, -43 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
251, 206, -1074 
252, 172, -852 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 96, 1376 
