First Byte, Second Byte, Brainwave Value, 30
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
249, 130, -1662 
250, 42, -1494 
7, 255, 2047 
254, 220, -292 
249, 169, -1623 
249, 245, -1547 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
249, 91, -1701 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
249, 248, -1544 
249, 36, -1756 
253, 137, -631 
7, 255, 2047 
255, 221, -35 
248, 221, -1827 
249, 58, -1734 
1, 6, 262 
7, 255, 2047 
250, 251, -1285 
251, 202, -1078 
249, 28, -1764 
250, 5, -1531 
7, 255, 2047 
5, 231, 1511 
248, 199, -1849 
249, 29, -1763 
251, 62, -1218 
7, 255, 2047 
2, 45, 557 
251, 62, -1218 
249, 138, -1654 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 56, -1992 
248, 183, -1865 
7, 255, 2047 
7, 149, 1941 
248, 186, -1862 
249, 191, -1601 
248, 156, -1892 
3, 86, 854 
7, 255, 2047 
2, 220, 732 
248, 4, -2044 
248, 103, -1945 
6, 214, 1750 
7, 255, 2047 
253, 131, -637 
1, 50, 306 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
252, 22, -1002 
251, 5, -1275 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
255, 183, -73 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
1, 215, 471 
248, 53, -1995 
248, 152, -1896 
248, 228, -1820 
250, 50, -1486 
7, 255, 2047 
2, 50, 562 
248, 136, -1912 
248, 229, -1819 
252, 115, -909 
7, 255, 2047 
7, 154, 1946 
0, 37, 37 
251, 196, -1084 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
4, 134, 1158 
248, 18, -2030 
248, 115, -1933 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
255, 92, -164 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
253, 87, -681 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 56, -1992 
3, 252, 1020 
249, 242, -1550 
248, 18, -2030 
248, 104, -1944 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 53, -1995 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 139, -1397 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
7, 254, 2046 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
255, 6, -250 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 61, -1987 
250, 66, -1470 
7, 255, 2047 
250, 62, -1474 
248, 127, -1921 
248, 215, -1833 
249, 38, -1754 
7, 255, 2047 
0, 54, 54 
248, 254, -1794 
249, 86, -1706 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 195, -1853 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
253, 4, -764 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 54, -1994 
0, 18, 18 
7, 255, 2047 
1, 11, 267 
250, 168, -1368 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 38, -2010 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 2, -2046 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 4, -2044 
5, 168, 1448 
6, 87, 1623 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
254, 95, -417 
7, 255, 2047 
250, 182, -1354 
248, 127, -1921 
248, 220, -1828 
253, 147, -621 
6, 26, 1562 
248, 229, -1819 
249, 68, -1724 
249, 140, -1652 
251, 210, -1070 
7, 255, 2047 
0, 203, 203 
249, 20, -1772 
249, 105, -1687 
253, 190, -578 
7, 255, 2047 
6, 76, 1612 
249, 247, -1545 
248, 215, -1833 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 174, -1874 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
249, 28, -1764 
248, 88, -1960 
6, 105, 1641 
7, 255, 2047 
249, 28, -1764 
248, 44, -2004 
248, 139, -1909 
4, 252, 1276 
7, 255, 2047 
248, 227, -1821 
249, 140, -1652 
248, 151, -1897 
255, 115, -141 
7, 255, 2047 
0, 246, 246 
248, 27, -2021 
248, 122, -1926 
249, 227, -1565 
1, 164, 420 
248, 215, -1833 
249, 53, -1739 
249, 125, -1667 
250, 150, -1386 
7, 255, 2047 
2, 133, 645 
249, 6, -1786 
249, 91, -1701 
250, 131, -1405 
7, 255, 2047 
6, 71, 1607 
248, 255, -1793 
249, 45, -1747 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 227, -1821 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 137, -1911 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 106, -1942 
248, 191, -1857 
0, 137, 137 
7, 255, 2047 
248, 136, -1912 
248, 204, -1844 
249, 29, -1763 
250, 126, -1410 
7, 255, 2047 
249, 60, -1732 
249, 75, -1717 
249, 155, -1637 
252, 149, -875 
7, 255, 2047 
3, 51, 819 
249, 37, -1755 
249, 89, -1703 
249, 167, -1625 
7, 255, 2047 
254, 216, -296 
249, 132, -1660 
249, 213, -1579 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
249, 127, -1665 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 202, -1846 
249, 28, -1764 
5, 76, 1356 
7, 255, 2047 
248, 255, -1793 
248, 207, -1841 
249, 26, -1766 
4, 236, 1260 
7, 255, 2047 
249, 86, -1706 
248, 168, -1880 
248, 251, -1797 
254, 78, -434 
7, 255, 2047 
252, 167, -857 
248, 185, -1863 
249, 10, -1782 
249, 123, -1669 
7, 255, 2047 
252, 134, -890 
249, 25, -1767 
249, 107, -1685 
250, 101, -1435 
7, 255, 2047 
6, 14, 1550 
248, 249, -1799 
249, 69, -1723 
249, 156, -1636 
7, 255, 2047 
5, 217, 1497 
248, 230, -1818 
249, 60, -1732 
249, 139, -1653 
4, 36, 1060 
4, 50, 1074 
249, 102, -1690 
249, 185, -1607 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 170, -1622 
249, 246, -1546 
5, 114, 1394 
7, 255, 2047 
252, 227, -797 
249, 42, -1750 
249, 120, -1672 
251, 12, -1268 
7, 255, 2047 
249, 94, -1698 
249, 181, -1611 
249, 255, -1537 
252, 206, -818 
7, 255, 2047 
6, 148, 1684 
249, 42, -1750 
249, 118, -1674 
251, 187, -1093 
7, 255, 2047 
253, 149, -619 
249, 18, -1774 
249, 100, -1692 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 201, -1847 
249, 27, -1765 
7, 255, 2047 
5, 61, 1341 
248, 155, -1893 
248, 244, -1804 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 104, -1944 
248, 187, -1861 
255, 172, -84 
7, 255, 2047 
248, 141, -1907 
248, 235, -1813 
249, 61, -1731 
2, 109, 621 
7, 255, 2047 
6, 225, 1761 
248, 173, -1875 
248, 136, -1912 
249, 83, -1709 
7, 255, 2047 
248, 162, -1886 
248, 243, -1805 
249, 69, -1723 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 185, -1863 
249, 11, -1781 
3, 234, 1002 
251, 171, -1109 
249, 59, -1733 
249, 140, -1652 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 111, -1681 
249, 116, -1676 
7, 35, 1827 
7, 255, 2047 
248, 219, -1829 
249, 53, -1739 
249, 133, -1659 
1, 151, 407 
7, 255, 2047 
250, 114, -1422 
249, 53, -1739 
249, 125, -1667 
1, 226, 482 
7, 255, 2047 
249, 238, -1554 
249, 6, -1786 
249, 87, -1705 
250, 212, -1324 
7, 255, 2047 
254, 108, -404 
249, 58, -1734 
249, 140, -1652 
250, 44, -1492 
7, 255, 2047 
255, 18, -238 
249, 75, -1717 
249, 156, -1636 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 27, -1765 
249, 109, -1683 
7, 255, 2047 
7, 247, 2039 
248, 178, -1870 
249, 7, -1785 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 170, -1878 
248, 251, -1797 
3, 129, 897 
7, 255, 2047 
248, 136, -1912 
248, 229, -1819 
249, 55, -1737 
5, 85, 1365 
7, 255, 2047 
7, 37, 1829 
248, 199, -1849 
248, 103, -1945 
249, 230, -1562 
7, 255, 2047 
248, 155, -1893 
248, 162, -1886 
248, 247, -1801 
250, 38, -1498 
7, 255, 2047 
6, 73, 1609 
248, 122, -1926 
248, 211, -1837 
250, 46, -1490 
7, 255, 2047 
2, 252, 764 
248, 103, -1945 
248, 188, -1860 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 68, -1980 
248, 151, -1897 
254, 253, -259 
0, 45, 45 
248, 207, -1841 
249, 38, -1754 
249, 117, -1675 
6, 213, 1749 
7, 255, 2047 
253, 248, -520 
248, 163, -1885 
248, 243, -1805 
251, 245, -1035 
7, 255, 2047 
248, 215, -1833 
249, 51, -1741 
249, 131, -1661 
251, 154, -1126 
7, 255, 2047 
2, 133, 645 
249, 3, -1789 
249, 85, -1707 
250, 63, -1473 
7, 255, 2047 
252, 89, -935 
249, 44, -1748 
249, 125, -1667 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 237, -1811 
249, 66, -1726 
7, 255, 2047 
4, 202, 1226 
248, 173, -1875 
249, 4, -1788 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 130, -1918 
248, 213, -1835 
7, 153, 1945 
7, 255, 2047 
248, 55, -1993 
248, 147, -1901 
248, 231, -1817 
4, 8, 1032 
7, 255, 2047 
3, 224, 992 
248, 9, -2039 
248, 91, -1957 
250, 120, -1416 
7, 255, 2047 
248, 68, -1980 
248, 132, -1916 
248, 217, -1831 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 102, -1946 
249, 250, -1542 
7, 255, 2047 
255, 63, -193 
248, 42, -2006 
248, 131, -1917 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 19, -2029 
248, 105, -1943 
7, 255, 2047 
6, 34, 1570 
248, 15, -2033 
248, 108, -1940 
248, 195, -1853 
7, 54, 1846 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 67, -1981 
1, 10, 266 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 139, -1909 
253, 171, -597 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 29, -2019 
250, 169, -1367 
7, 255, 2047 
251, 77, -1203 
248, 3, -2045 
248, 90, -1958 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 124, -1924 
7, 255, 2047 
4, 37, 1061 
248, 15, -2033 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 13, -2035 
248, 100, -1948 
3, 26, 794 
7, 255, 2047 
248, 27, -2021 
248, 123, -1925 
248, 206, -1842 
2, 133, 645 
7, 255, 2047 
3, 196, 964 
248, 18, -2030 
248, 86, -1962 
1, 212, 468 
7, 255, 2047 
249, 14, -1778 
248, 5, -2043 
248, 91, -1957 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 122, -1926 
7, 255, 2047 
255, 203, -53 
248, 12, -2036 
248, 103, -1945 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 73, -1975 
7, 91, 1883 
6, 214, 1750 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
6, 180, 1716 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 82, -1966 
253, 6, -762 
7, 255, 2047 
248, 40, -2008 
248, 136, -1912 
248, 221, -1827 
253, 252, -516 
7, 255, 2047 
5, 60, 1340 
248, 41, -2007 
248, 125, -1923 
250, 94, -1442 
7, 255, 2047 
251, 41, -1239 
248, 94, -1954 
248, 182, -1866 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 107, -1941 
248, 191, -1857 
7, 255, 2047 
1, 245, 501 
248, 119, -1929 
248, 206, -1842 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 51, -1997 
248, 136, -1912 
7, 194, 1986 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 172, -1876 
2, 41, 553 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
248, 56, -1992 
254, 185, -327 
7, 255, 2047 
248, 121, -1927 
248, 19, -2029 
248, 105, -1943 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 13, -2035 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 23, -2025 
5, 251, 1531 
7, 33, 1825 
248, 0, -2048 
248, 53, -1995 
248, 139, -1909 
7, 144, 1936 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
248, 41, -2007 
0, 115, 115 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
248, 246, -1802 
248, 47, -2001 
248, 138, -1910 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 99, -1949 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
4, 81, 1105 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 1, -2047 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
