First Byte, Second Byte, Brainwave Value, 11
3, 215, 983 
3, 152, 920 
3, 112, 880 
3, 82, 850 
253, 51, -717 
3, 104, 872 
3, 48, 816 
3, 9, 777 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
7, 32, 1824 
6, 216, 1752 
250, 196, -1340 
6, 229, 1765 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
7, 48, 1840 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
252, 207, -817 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
253, 86, -682 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
251, 248, -1032 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 149, 1941 
6, 75, 1611 
2, 135, 647 
7, 37, 1829 
6, 213, 1749 
6, 146, 1682 
6, 83, 1619 
6, 23, 1559 
5, 224, 1504 
5, 169, 1449 
5, 118, 1398 
5, 75, 1355 
3, 135, 903 
5, 5, 1285 
4, 204, 1228 
4, 157, 1181 
4, 115, 1139 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 216, 984 
3, 185, 953 
251, 83, -1197 
3, 229, 997 
3, 172, 940 
3, 130, 898 
3, 91, 859 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 231, 743 
2, 204, 716 
2, 172, 684 
2, 155, 667 
2, 130, 642 
2, 107, 619 
2, 87, 599 
2, 67, 579 
2, 48, 560 
2, 27, 539 
2, 9, 521 
1, 247, 503 
1, 235, 491 
1, 20, 276 
1, 225, 481 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 135, 391 
1, 122, 378 
1, 108, 364 
1, 102, 358 
252, 228, -796 
1, 134, 390 
1, 101, 357 
1, 83, 339 
1, 69, 325 
1, 56, 312 
1, 44, 300 
1, 36, 292 
1, 25, 281 
1, 19, 275 
0, 130, 130 
1, 10, 266 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 226, 226 
0, 218, 218 
0, 212, 212 
0, 204, 204 
0, 199, 199 
0, 201, 201 
0, 192, 192 
0, 179, 179 
0, 172, 172 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 154, 154 
0, 150, 150 
0, 147, 147 
0, 149, 149 
0, 144, 144 
0, 132, 132 
0, 129, 129 
0, 124, 124 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 114, 114 
0, 109, 109 
0, 109, 109 
255, 158, -98 
0, 112, 112 
0, 102, 102 
0, 99, 99 
0, 97, 97 
0, 93, 93 
0, 91, 91 
0, 89, 89 
0, 87, 87 
0, 86, 86 
0, 88, 88 
0, 82, 82 
0, 80, 80 
0, 76, 76 
0, 75, 75 
0, 73, 73 
0, 72, 72 
0, 71, 71 
0, 69, 69 
0, 68, 68 
0, 74, 74 
0, 48, 48 
0, 68, 68 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 60, 60 
253, 150, -618 
0, 91, 91 
0, 74, 74 
0, 70, 70 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 59, 59 
0, 59, 59 
0, 57, 57 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 55, 55 
251, 115, -1165 
0, 112, 112 
0, 91, 91 
0, 85, 85 
0, 81, 81 
0, 76, 76 
0, 74, 74 
0, 73, 73 
0, 71, 71 
0, 77, 77 
248, 0, -2048 
255, 235, -21 
1, 24, 280 
1, 1, 257 
0, 242, 242 
0, 230, 230 
0, 220, 220 
0, 214, 214 
0, 208, 208 
0, 201, 201 
0, 201, 201 
0, 186, 186 
0, 181, 181 
0, 177, 177 
0, 170, 170 
0, 166, 166 
0, 161, 161 
0, 155, 155 
0, 151, 151 
0, 147, 147 
0, 150, 150 
0, 139, 139 
0, 132, 132 
0, 130, 130 
0, 125, 125 
0, 122, 122 
0, 119, 119 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 115, 115 
248, 0, -2048 
251, 107, -1173 
1, 236, 492 
1, 202, 458 
1, 181, 437 
1, 163, 419 
1, 147, 403 
1, 132, 388 
1, 118, 374 
1, 112, 368 
255, 99, -157 
1, 109, 365 
1, 85, 341 
1, 71, 327 
1, 58, 314 
1, 49, 305 
1, 37, 293 
1, 27, 283 
1, 19, 275 
1, 10, 266 
0, 129, 129 
1, 9, 265 
1, 9, 265 
0, 250, 250 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 210, 210 
0, 203, 203 
0, 203, 203 
255, 148, -108 
0, 213, 213 
0, 197, 197 
0, 187, 187 
0, 182, 182 
0, 176, 176 
0, 169, 169 
0, 165, 165 
0, 160, 160 
0, 161, 161 
0, 61, 61 
0, 150, 150 
0, 141, 141 
0, 138, 138 
0, 135, 135 
0, 132, 132 
0, 128, 128 
0, 123, 123 
0, 120, 120 
0, 118, 118 
0, 121, 121 
0, 109, 109 
0, 105, 105 
0, 104, 104 
0, 101, 101 
0, 99, 99 
0, 97, 97 
0, 92, 92 
0, 90, 90 
0, 89, 89 
255, 254, -2 
0, 114, 114 
0, 97, 97 
0, 89, 89 
0, 86, 86 
0, 84, 84 
0, 82, 82 
0, 80, 80 
0, 77, 77 
0, 75, 75 
0, 82, 82 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 65, 65 
254, 47, -465 
0, 113, 113 
0, 88, 88 
0, 81, 81 
0, 75, 75 
0, 73, 73 
0, 71, 71 
0, 69, 69 
0, 68, 68 
0, 67, 67 
255, 166, -90 
0, 66, 66 
0, 90, 90 
0, 81, 81 
0, 76, 76 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 74, 74 
0, 72, 72 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 58, 58 
255, 187, -69 
0, 58, 58 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 52, 52 
0, 51, 51 
0, 50, 50 
0, 49, 49 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
1, 187, 443 
1, 162, 418 
1, 144, 400 
1, 128, 384 
1, 114, 370 
1, 100, 356 
1, 88, 344 
0, 242, 242 
248, 0, -2048 
1, 233, 489 
1, 188, 444 
1, 163, 419 
1, 145, 401 
1, 130, 386 
1, 115, 371 
1, 102, 358 
1, 89, 345 
1, 86, 342 
249, 219, -1573 
1, 151, 407 
1, 113, 369 
1, 91, 347 
1, 76, 332 
1, 65, 321 
1, 53, 309 
1, 41, 297 
1, 33, 289 
1, 25, 281 
0, 171, 171 
1, 11, 267 
0, 252, 252 
0, 245, 245 
0, 236, 236 
0, 230, 230 
0, 224, 224 
0, 215, 215 
0, 210, 210 
0, 203, 203 
253, 58, -710 
248, 0, -2048 
1, 57, 313 
2, 112, 624 
2, 76, 588 
2, 51, 563 
2, 28, 540 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 148, 404 
248, 0, -2048 
249, 169, -1623 
3, 107, 875 
3, 60, 828 
3, 24, 792 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 170, 682 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 22, 790 
250, 171, -1365 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 197, 965 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 32, 800 
2, 236, 748 
1, 2, 258 
2, 247, 759 
2, 211, 723 
2, 181, 693 
2, 154, 666 
2, 131, 643 
2, 107, 619 
2, 86, 598 
2, 66, 578 
2, 51, 563 
2, 28, 540 
2, 5, 517 
1, 244, 500 
1, 227, 483 
1, 211, 467 
1, 195, 451 
1, 180, 436 
1, 165, 421 
1, 150, 406 
1, 138, 394 
1, 128, 384 
1, 108, 364 
1, 96, 352 
1, 85, 341 
1, 73, 329 
1, 64, 320 
1, 53, 309 
1, 42, 298 
1, 33, 289 
1, 24, 280 
255, 107, -149 
248, 0, -2048 
1, 146, 402 
1, 108, 364 
1, 88, 344 
1, 72, 328 
1, 59, 315 
1, 50, 306 
1, 38, 294 
1, 28, 284 
1, 26, 282 
248, 0, -2048 
249, 10, -1782 
2, 153, 665 
2, 113, 625 
2, 84, 596 
2, 59, 571 
2, 39, 551 
2, 19, 531 
2, 1, 513 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
3, 114, 882 
3, 73, 841 
3, 40, 808 
3, 9, 777 
2, 240, 752 
2, 212, 724 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
4, 42, 1066 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 73, 841 
2, 105, 617 
248, 0, -2048 
255, 195, -61 
4, 93, 1117 
4, 38, 1062 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 163, 1187 
4, 113, 1137 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 210, 978 
3, 180, 948 
253, 196, -572 
2, 129, 641 
3, 176, 944 
3, 129, 897 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 228, 740 
2, 202, 714 
1, 2, 258 
248, 0, -2048 
2, 146, 658 
3, 229, 997 
3, 180, 948 
3, 140, 908 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 232, 744 
248, 0, -2048 
248, 201, -1847 
4, 89, 1113 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 112, 1136 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 134, 902 
251, 139, -1141 
248, 0, -2048 
4, 150, 1174 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 112, 880 
253, 44, -724 
3, 165, 933 
3, 114, 882 
3, 75, 843 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 214, 726 
2, 188, 700 
2, 171, 683 
254, 169, -343 
2, 167, 679 
2, 129, 641 
2, 100, 612 
2, 75, 587 
2, 55, 567 
2, 35, 547 
2, 17, 529 
1, 253, 509 
1, 237, 493 
1, 226, 482 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 117, 373 
1, 103, 359 
1, 91, 347 
255, 158, -98 
248, 0, -2048 
1, 28, 284 
2, 197, 709 
