First Byte, Second Byte, Brainwave Value, 9
1, 165, 421 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
2, 232, 744 
2, 197, 709 
2, 167, 679 
2, 140, 652 
2, 118, 630 
2, 96, 608 
2, 75, 587 
253, 187, -581 
248, 0, -2048 
3, 81, 849 
3, 147, 915 
3, 101, 869 
3, 66, 834 
3, 34, 802 
3, 5, 773 
2, 232, 744 
2, 205, 717 
2, 149, 661 
248, 0, -2048 
251, 7, -1273 
4, 25, 1049 
3, 226, 994 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 16, 1040 
3, 233, 1001 
3, 195, 963 
3, 163, 931 
248, 57, -1991 
248, 0, -2048 
3, 84, 852 
4, 252, 1276 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
2, 112, 624 
248, 0, -2048 
250, 84, -1452 
5, 66, 1346 
4, 252, 1276 
4, 200, 1224 
4, 154, 1178 
4, 116, 1140 
4, 70, 1094 
4, 29, 1053 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 41, 1321 
4, 243, 1267 
4, 194, 1218 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 182, 1206 
4, 129, 1153 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
2, 147, 659 
255, 70, -186 
3, 171, 939 
3, 122, 890 
3, 85, 853 
3, 52, 820 
3, 22, 790 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 218, 986 
3, 182, 950 
3, 140, 908 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
5, 9, 1289 
4, 208, 1232 
4, 160, 1184 
4, 119, 1143 
4, 80, 1104 
4, 33, 1057 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 252, 1276 
4, 195, 1219 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
0, 246, 246 
248, 0, -2048 
249, 251, -1541 
5, 96, 1376 
5, 24, 1304 
4, 227, 1251 
4, 180, 1204 
4, 141, 1165 
4, 92, 1116 
4, 53, 1077 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
5, 172, 1452 
5, 107, 1387 
5, 55, 1335 
5, 12, 1292 
4, 24, 1048 
4, 192, 1216 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
6, 40, 1576 
5, 224, 1504 
5, 163, 1443 
5, 113, 1393 
4, 141, 1165 
5, 18, 1298 
4, 226, 1250 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 56, 1592 
5, 248, 1528 
5, 192, 1472 
4, 117, 1141 
5, 108, 1388 
5, 49, 1329 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 107, 1643 
6, 38, 1574 
5, 234, 1514 
5, 185, 1465 
5, 145, 1425 
5, 84, 1364 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
6, 118, 1654 
6, 44, 1580 
5, 242, 1522 
5, 188, 1468 
5, 136, 1416 
5, 80, 1360 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
6, 157, 1693 
6, 75, 1611 
6, 12, 1548 
5, 213, 1493 
4, 32, 1056 
5, 123, 1403 
5, 66, 1346 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 124, 1660 
6, 56, 1592 
5, 252, 1532 
5, 116, 1396 
5, 164, 1444 
5, 100, 1380 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 131, 1667 
6, 58, 1594 
5, 253, 1533 
5, 204, 1484 
5, 151, 1431 
5, 91, 1371 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
6, 116, 1652 
6, 41, 1577 
5, 236, 1516 
5, 184, 1464 
5, 122, 1402 
5, 75, 1355 
5, 27, 1307 
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 86, 1622 
6, 21, 1557 
5, 219, 1499 
3, 153, 921 
5, 156, 1436 
5, 87, 1367 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 104, 1640 
6, 38, 1574 
5, 234, 1514 
5, 186, 1466 
5, 130, 1410 
5, 73, 1353 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
6, 154, 1690 
6, 77, 1613 
6, 16, 1552 
5, 221, 1501 
0, 164, 164 
5, 169, 1449 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
6, 245, 1781 
6, 160, 1696 
6, 90, 1626 
6, 34, 1570 
2, 58, 570 
5, 224, 1504 
5, 153, 1433 
254, 179, -333 
248, 0, -2048 
253, 72, -696 
6, 176, 1712 
6, 92, 1628 
6, 27, 1563 
5, 227, 1507 
5, 178, 1458 
5, 119, 1399 
5, 68, 1348 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
6, 129, 1665 
6, 55, 1591 
5, 249, 1529 
5, 201, 1481 
4, 172, 1196 
5, 117, 1397 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
254, 85, -427 
6, 209, 1745 
6, 128, 1664 
6, 60, 1596 
6, 7, 1543 
2, 84, 596 
5, 192, 1472 
5, 129, 1409 
249, 101, -1691 
248, 0, -2048 
249, 231, -1561 
6, 230, 1766 
6, 145, 1681 
6, 76, 1612 
6, 18, 1554 
4, 220, 1244 
5, 179, 1459 
5, 118, 1398 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 168, 1704 
6, 97, 1633 
6, 34, 1570 
5, 200, 1480 
5, 183, 1463 
5, 148, 1428 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
6, 243, 1779 
6, 162, 1698 
6, 96, 1632 
6, 42, 1578 
1, 5, 261 
5, 240, 1520 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 22, 1814 
6, 193, 1729 
6, 123, 1659 
6, 66, 1602 
3, 185, 953 
5, 235, 1515 
5, 170, 1450 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 215, 1751 
6, 144, 1680 
6, 81, 1617 
5, 106, 1386 
5, 248, 1528 
5, 180, 1460 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
6, 245, 1781 
6, 167, 1703 
6, 102, 1638 
6, 48, 1584 
4, 19, 1043 
5, 229, 1509 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 9, 1801 
6, 183, 1719 
6, 116, 1652 
6, 58, 1594 
3, 193, 961 
5, 226, 1506 
5, 165, 1445 
251, 95, -1185 
248, 0, -2048 
255, 44, -212 
6, 189, 1725 
6, 112, 1648 
6, 43, 1579 
5, 243, 1523 
5, 193, 1473 
5, 134, 1414 
5, 83, 1363 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 131, 1667 
6, 58, 1594 
6, 0, 1536 
5, 90, 1370 
5, 49, 1329 
5, 132, 1412 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
6, 221, 1757 
6, 140, 1676 
6, 75, 1611 
6, 24, 1560 
2, 57, 569 
5, 212, 1492 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 43, 1835 
6, 210, 1746 
6, 138, 1674 
6, 81, 1617 
0, 167, 167 
6, 29, 1565 
5, 212, 1492 
253, 226, -542 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 246, 1782 
6, 172, 1708 
6, 107, 1643 
4, 107, 1131 
6, 43, 1579 
5, 230, 1510 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 34, 1826 
6, 209, 1745 
6, 140, 1676 
6, 84, 1620 
4, 107, 1131 
6, 8, 1544 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 74, 1866 
6, 245, 1781 
6, 172, 1708 
6, 117, 1653 
0, 148, 148 
6, 58, 1594 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 18, 1810 
6, 200, 1736 
