First Byte, Second Byte, Brainwave Value, 38
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
249, 77, -1715 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 58, -1990 
248, 0, -2048 
6, 189, 1725 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
0, 197, 197 
248, 37, -2011 
248, 131, -1917 
248, 214, -1834 
4, 129, 1153 
7, 255, 2047 
250, 40, -1496 
248, 68, -1980 
248, 154, -1894 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
7, 102, 1894 
251, 57, -1223 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
253, 158, -610 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 101, -1947 
1, 153, 409 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
250, 132, -1404 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
4, 148, 1172 
