First Byte, Second Byte, Brainwave Value, 28
7, 96, 1888 
4, 130, 1154 
254, 141, -371 
254, 183, -329 
255, 15, -241 
254, 216, -296 
254, 235, -277 
254, 247, -265 
254, 255, -257 
255, 22, -234 
1, 245, 501 
5, 219, 1499 
254, 170, -342 
254, 210, -302 
255, 204, -52 
254, 228, -284 
254, 246, -266 
0, 9, 9 
255, 2, -254 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
253, 141, -627 
253, 190, -578 
253, 220, -548 
253, 245, -523 
255, 11, -245 
254, 13, -499 
254, 40, -472 
254, 66, -446 
255, 91, -165 
255, 58, -198 
254, 68, -444 
254, 111, -401 
255, 139, -117 
254, 114, -398 
0, 70, 70 
254, 191, -321 
254, 124, -388 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
253, 12, -756 
253, 59, -709 
253, 89, -679 
253, 124, -644 
253, 157, -611 
253, 168, -600 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
252, 68, -956 
252, 124, -900 
252, 164, -860 
252, 202, -822 
253, 178, -590 
252, 254, -770 
253, 36, -732 
2, 217, 729 
7, 255, 2047 
7, 34, 1826 
251, 205, -1075 
252, 27, -997 
252, 62, -962 
252, 101, -923 
253, 243, -525 
252, 146, -878 
252, 189, -835 
7, 11, 1803 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 230, -1306 
251, 31, -1249 
251, 83, -1197 
251, 136, -1144 
251, 172, -1108 
251, 214, -1066 
252, 10, -1014 
5, 36, 1316 
7, 255, 2047 
251, 71, -1209 
251, 91, -1189 
251, 200, -1080 
251, 198, -1082 
251, 247, -1033 
253, 154, -614 
252, 38, -986 
252, 89, -935 
3, 129, 897 
7, 255, 2047 
0, 77, 77 
251, 101, -1179 
252, 13, -1011 
251, 206, -1074 
251, 249, -1031 
255, 42, -214 
252, 36, -988 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 116, -1420 
250, 174, -1362 
250, 228, -1308 
251, 201, -1079 
251, 46, -1234 
251, 101, -1179 
251, 153, -1127 
3, 155, 923 
7, 255, 2047 
250, 215, -1321 
251, 31, -1249 
251, 94, -1186 
251, 141, -1139 
251, 201, -1079 
252, 164, -860 
251, 244, -1036 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
250, 36, -1500 
250, 105, -1431 
250, 165, -1371 
250, 221, -1315 
251, 37, -1243 
251, 60, -1220 
