First Byte, Second Byte, Brainwave Value, 16
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
249, 71, -1721 
2, 217, 729 
248, 148, -1900 
0, 3, 3 
254, 38, -474 
248, 236, -1812 
249, 70, -1722 
249, 140, -1652 
249, 205, -1587 
250, 15, -1521 
251, 29, -1251 
6, 123, 1659 
252, 139, -885 
250, 52, -1484 
250, 122, -1414 
250, 182, -1354 
250, 243, -1293 
251, 35, -1245 
251, 79, -1201 
251, 132, -1148 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
254, 98, -414 
250, 58, -1478 
250, 137, -1399 
250, 199, -1337 
250, 251, -1285 
251, 47, -1233 
251, 150, -1130 
254, 233, -279 
7, 255, 2047 
251, 19, -1261 
5, 9, 1289 
6, 237, 1773 
250, 227, -1309 
252, 26, -998 
251, 53, -1227 
251, 111, -1169 
251, 167, -1113 
251, 212, -1068 
0, 178, 178 
251, 222, -1058 
253, 100, -668 
253, 136, -632 
252, 43, -981 
252, 102, -922 
252, 137, -887 
252, 173, -851 
252, 212, -812 
252, 247, -777 
0, 36, 36 
255, 19, -237 
253, 27, -741 
4, 187, 1211 
252, 217, -807 
253, 19, -749 
253, 55, -713 
253, 85, -683 
253, 118, -650 
255, 63, -193 
6, 41, 1577 
7, 255, 2047 
252, 223, -801 
7, 255, 2047 
253, 23, -745 
252, 172, -852 
252, 242, -782 
252, 255, -769 
253, 37, -731 
253, 83, -685 
255, 243, -13 
7, 255, 2047 
252, 194, -830 
253, 221, -547 
252, 236, -788 
253, 26, -742 
253, 66, -702 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 128, 1920 
7, 59, 1851 
6, 249, 1785 
6, 185, 1721 
6, 123, 1659 
6, 66, 1602 
6, 8, 1544 
5, 211, 1491 
5, 164, 1444 
5, 106, 1386 
5, 54, 1334 
5, 7, 1287 
4, 217, 1241 
4, 172, 1196 
4, 131, 1155 
4, 88, 1112 
4, 50, 1074 
4, 11, 1035 
3, 234, 1002 
3, 198, 966 
3, 160, 928 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 7, 775 
2, 235, 747 
2, 211, 723 
2, 186, 698 
2, 167, 679 
2, 135, 647 
2, 113, 625 
2, 91, 603 
2, 71, 583 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 250, 506 
1, 233, 489 
1, 225, 481 
1, 200, 456 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 140, 396 
1, 129, 385 
1, 114, 370 
1, 102, 358 
1, 89, 345 
1, 84, 340 
1, 70, 326 
1, 55, 311 
1, 45, 301 
1, 36, 292 
1, 26, 282 
1, 24, 280 
1, 8, 264 
0, 253, 253 
0, 246, 246 
0, 242, 242 
0, 236, 236 
0, 224, 224 
0, 216, 216 
0, 210, 210 
0, 203, 203 
0, 204, 204 
0, 194, 194 
0, 184, 184 
0, 179, 179 
0, 173, 173 
0, 177, 177 
0, 164, 164 
0, 156, 156 
0, 152, 152 
0, 149, 149 
0, 153, 153 
255, 9, -247 
0, 166, 166 
0, 151, 151 
0, 145, 145 
0, 147, 147 
0, 145, 145 
0, 132, 132 
0, 128, 128 
0, 122, 122 
0, 123, 123 
250, 162, -1374 
0, 185, 185 
0, 160, 160 
0, 147, 147 
0, 145, 145 
0, 2, 2 
0, 136, 136 
0, 129, 129 
0, 123, 123 
0, 122, 122 
252, 154, -870 
0, 147, 147 
0, 177, 177 
0, 161, 161 
0, 153, 153 
255, 126, -130 
0, 155, 155 
0, 144, 144 
0, 137, 137 
0, 133, 133 
0, 69, 69 
251, 25, -1255 
0, 208, 208 
0, 184, 184 
0, 172, 172 
0, 171, 171 
0, 161, 161 
0, 151, 151 
0, 148, 148 
0, 145, 145 
0, 148, 148 
248, 139, -1909 
0, 227, 227 
0, 196, 196 
0, 182, 182 
0, 180, 180 
0, 164, 164 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 150, 150 
249, 221, -1571 
0, 240, 240 
0, 209, 209 
0, 192, 192 
0, 186, 186 
252, 77, -947 
0, 220, 220 
0, 197, 197 
0, 185, 185 
0, 178, 178 
254, 24, -488 
253, 205, -563 
0, 253, 253 
0, 231, 231 
0, 218, 218 
0, 54, 54 
0, 240, 240 
0, 218, 218 
0, 205, 205 
0, 197, 197 
0, 168, 168 
248, 0, -2048 
1, 50, 306 
1, 17, 273 
1, 0, 256 
0, 251, 251 
0, 242, 242 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 212, 212 
248, 0, -2048 
1, 80, 336 
1, 38, 294 
1, 18, 274 
1, 9, 265 
253, 172, -596 
1, 28, 284 
1, 4, 260 
0, 246, 246 
0, 240, 240 
249, 235, -1557 
0, 21, 21 
1, 66, 322 
1, 40, 296 
1, 26, 282 
253, 220, -548 
0, 234, 234 
1, 58, 314 
1, 38, 294 
1, 24, 280 
255, 120, -136 
249, 198, -1594 
1, 118, 374 
1, 87, 343 
1, 69, 325 
255, 252, -4 
248, 0, -2048 
1, 169, 425 
1, 133, 389 
1, 112, 368 
1, 103, 359 
248, 0, -2048 
1, 246, 502 
1, 199, 455 
