First Byte, Second Byte, Brainwave Value, 10
6, 122, 1658 
6, 60, 1596 
6, 4, 1540 
5, 203, 1483 
5, 151, 1431 
5, 107, 1387 
255, 38, -218 
5, 97, 1377 
4, 252, 1276 
4, 154, 1178 
4, 198, 1222 
4, 147, 1171 
4, 107, 1131 
3, 38, 806 
4, 57, 1081 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 77, 589 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 117, 1909 
7, 49, 1841 
6, 237, 1773 
6, 176, 1712 
6, 117, 1653 
254, 220, -292 
6, 22, 1558 
6, 38, 1574 
5, 226, 1506 
5, 167, 1447 
5, 114, 1394 
5, 64, 1344 
5, 13, 1293 
4, 225, 1249 
4, 180, 1204 
1, 114, 370 
2, 115, 627 
4, 145, 1169 
4, 88, 1112 
4, 42, 1066 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 118, 886 
2, 203, 715 
249, 73, -1719 
3, 163, 931 
3, 107, 875 
3, 69, 837 
3, 36, 804 
3, 5, 773 
2, 233, 745 
2, 205, 717 
2, 181, 693 
2, 166, 678 
248, 0, -2048 
3, 3, 771 
2, 201, 713 
2, 167, 679 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 51, 563 
2, 34, 546 
249, 54, -1738 
2, 90, 602 
2, 75, 587 
2, 43, 555 
2, 20, 532 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 202, 458 
1, 187, 443 
254, 87, -425 
255, 77, -179 
1, 237, 493 
1, 208, 464 
1, 185, 441 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 69, 325 
251, 162, -1118 
1, 161, 417 
1, 131, 387 
1, 112, 368 
1, 96, 352 
1, 83, 339 
1, 70, 326 
1, 59, 315 
1, 50, 306 
1, 44, 300 
251, 4, -1276 
1, 90, 346 
1, 58, 314 
1, 41, 297 
1, 29, 285 
1, 20, 276 
1, 9, 265 
1, 1, 257 
0, 248, 248 
0, 242, 242 
253, 214, -554 
1, 34, 290 
1, 2, 258 
0, 242, 242 
0, 230, 230 
0, 221, 221 
0, 214, 214 
0, 208, 208 
0, 200, 200 
0, 196, 196 
0, 128, 128 
0, 80, 80 
0, 213, 213 
0, 198, 198 
0, 188, 188 
0, 181, 181 
0, 176, 176 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 163, 163 
252, 179, -845 
0, 195, 195 
0, 176, 176 
0, 165, 165 
0, 160, 160 
0, 152, 152 
0, 148, 148 
0, 144, 144 
0, 137, 137 
0, 136, 136 
253, 197, -571 
0, 167, 167 
0, 147, 147 
0, 137, 137 
0, 132, 132 
0, 128, 128 
0, 123, 123 
0, 119, 119 
0, 116, 116 
0, 114, 114 
255, 109, -147 
255, 210, -46 
0, 155, 155 
0, 141, 141 
0, 133, 133 
0, 128, 128 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 114, 114 
0, 118, 118 
254, 70, -442 
0, 144, 144 
0, 129, 129 
0, 121, 121 
0, 116, 116 
0, 113, 113 
0, 108, 108 
0, 105, 105 
0, 102, 102 
0, 104, 104 
251, 195, -1085 
0, 151, 151 
0, 129, 129 
0, 119, 119 
0, 114, 114 
0, 108, 108 
0, 105, 105 
0, 103, 103 
0, 100, 100 
0, 99, 99 
255, 51, -205 
0, 128, 128 
0, 106, 106 
0, 101, 101 
0, 98, 98 
0, 93, 93 
0, 90, 90 
0, 88, 88 
0, 86, 86 
0, 84, 84 
0, 86, 86 
253, 174, -594 
0, 130, 130 
0, 114, 114 
0, 105, 105 
0, 101, 101 
0, 98, 98 
0, 96, 96 
0, 91, 91 
0, 88, 88 
0, 92, 92 
0, 5, 5 
0, 89, 89 
0, 84, 84 
0, 82, 82 
0, 81, 81 
0, 77, 77 
0, 76, 76 
0, 75, 75 
0, 73, 73 
0, 73, 73 
254, 107, -405 
0, 109, 109 
0, 89, 89 
0, 83, 83 
0, 80, 80 
0, 75, 75 
0, 73, 73 
0, 72, 72 
0, 70, 70 
0, 69, 69 
255, 180, -76 
255, 44, -212 
0, 116, 116 
0, 102, 102 
0, 96, 96 
0, 90, 90 
0, 88, 88 
0, 86, 86 
0, 84, 84 
0, 82, 82 
0, 87, 87 
255, 130, -126 
0, 91, 91 
0, 84, 84 
0, 81, 81 
0, 76, 76 
0, 74, 74 
0, 72, 72 
0, 71, 71 
0, 70, 70 
0, 72, 72 
253, 169, -599 
0, 100, 100 
0, 84, 84 
0, 80, 80 
0, 75, 75 
0, 72, 72 
0, 71, 71 
0, 69, 69 
0, 67, 67 
0, 67, 67 
255, 138, -118 
255, 44, -212 
0, 115, 115 
0, 100, 100 
0, 92, 92 
0, 89, 89 
0, 86, 86 
0, 84, 84 
0, 82, 82 
0, 81, 81 
0, 86, 86 
248, 0, -2048 
0, 219, 219 
0, 185, 185 
0, 170, 170 
0, 162, 162 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 140, 140 
0, 139, 139 
248, 0, -2048 
0, 169, 169 
0, 235, 235 
0, 215, 215 
0, 203, 203 
0, 196, 196 
0, 188, 188 
0, 182, 182 
0, 177, 177 
0, 172, 172 
0, 131, 131 
0, 164, 164 
0, 154, 154 
0, 150, 150 
0, 147, 147 
0, 144, 144 
0, 138, 138 
0, 134, 134 
0, 131, 131 
0, 128, 128 
0, 132, 132 
0, 134, 134 
0, 120, 120 
0, 116, 116 
0, 113, 113 
0, 108, 108 
0, 105, 105 
0, 103, 103 
0, 101, 101 
0, 99, 99 
0, 103, 103 
254, 178, -334 
0, 117, 117 
0, 104, 104 
0, 99, 99 
0, 97, 97 
0, 91, 91 
0, 89, 89 
0, 88, 88 
0, 86, 86 
0, 86, 86 
0, 88, 88 
0, 80, 80 
0, 75, 75 
0, 74, 74 
0, 74, 74 
0, 72, 72 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 9, 9 
0, 82, 82 
0, 68, 68 
0, 66, 66 
0, 64, 64 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 66, 66 
0, 42, 42 
0, 64, 64 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 55, 55 
0, 57, 57 
0, 49, 49 
0, 48, 48 
0, 48, 48 
0, 45, 45 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 44, 44 
0, 49, 49 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 40, 40 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 48, 48 
