First Byte, Second Byte, Brainwave Value, 80
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 221, 733 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
0, 141, 141 
248, 0, -2048 
