First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 216, 216 
7, 255, 2047 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
253, 155, 64923 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 158, 64158 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 53, 64053 
7, 133, 1925 
7, 255, 2047 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
