First Byte, Second Byte, Brainwave Value, 24
0, 237, 237 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 51, 63539 
248, 0, 63488 
248, 0, 63488 
3, 84, 852 
7, 255, 2047 
252, 131, 64643 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 193, 705 
248, 0, 63488 
248, 0, 63488 
252, 125, 64637 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
252, 91, 64603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 69, 65349 
248, 0, 63488 
248, 0, 63488 
249, 228, 63972 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
251, 200, 64456 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 232, 64232 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 130, 1922 
7, 255, 2047 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
249, 199, 63943 
248, 0, 63488 
248, 0, 63488 
253, 234, 65002 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 24, 64024 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 229, 997 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 173, 65197 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 249, 64249 
248, 0, 63488 
248, 54, 63542 
248, 136, 63624 
5, 179, 1459 
7, 255, 2047 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
248, 83, 63571 
7, 255, 2047 
1, 9, 265 
248, 20, 63508 
248, 114, 63602 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
6, 138, 1674 
248, 0, 63488 
248, 27, 63515 
252, 232, 64744 
7, 255, 2047 
7, 255, 2047 
248, 202, 63690 
248, 0, 63488 
248, 0, 63488 
2, 89, 601 
7, 255, 2047 
1, 129, 385 
250, 15, 64015 
251, 153, 64409 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, 63488 
248, 0, 63488 
248, 201, 63689 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 175, 64687 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
7, 255, 2047 
7, 255, 2047 
252, 151, 64663 
248, 0, 63488 
248, 0, 63488 
254, 84, 65108 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
7, 255, 2047 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 80, 1872 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 169, 64937 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
254, 143, 65167 
248, 0, 63488 
248, 0, 63488 
248, 116, 63604 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 245, 63989 
251, 114, 64370 
248, 36, 63524 
248, 123, 63611 
248, 207, 63695 
7, 255, 2047 
7, 255, 2047 
252, 164, 64676 
248, 0, 63488 
248, 36, 63524 
251, 130, 64386 
7, 255, 2047 
3, 36, 804 
248, 0, 63488 
249, 26, 63770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 10, 1034 
248, 13, 63501 
248, 0, 63488 
248, 53, 63541 
255, 57, 65337 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
248, 0, 63488 
248, 0, 63488 
252, 221, 64733 
1, 181, 437 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, 63488 
248, 0, 63488 
248, 184, 63672 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 30, 65310 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
2, 60, 572 
7, 69, 1861 
248, 0, 63488 
248, 61, 63549 
248, 154, 63642 
7, 255, 2047 
7, 255, 2047 
250, 102, 64102 
248, 0, 63488 
248, 5, 63493 
248, 114, 63602 
249, 67, 63811 
248, 201, 63689 
249, 21, 63765 
249, 93, 63837 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 69, 63557 
248, 152, 63640 
249, 107, 63851 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
248, 121, 63609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 130, 65154 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
249, 19, 63763 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 234, 64746 
0, 124, 124 
248, 57, 63545 
248, 148, 63636 
248, 233, 63721 
7, 255, 2047 
7, 255, 2047 
252, 211, 64723 
248, 0, 63488 
248, 72, 63560 
250, 169, 64169 
7, 255, 2047 
2, 39, 551 
248, 0, 63488 
248, 91, 63579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 138, 64394 
248, 73, 63561 
248, 158, 63646 
248, 236, 63724 
252, 122, 64634 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 60, 63548 
248, 141, 63629 
248, 228, 63716 
249, 26, 63770 
249, 90, 63834 
249, 155, 63899 
250, 10, 64010 
7, 255, 2047 
7, 255, 2047 
248, 136, 63624 
248, 178, 63666 
248, 255, 63743 
250, 53, 64053 
3, 108, 876 
249, 46, 63790 
249, 134, 63878 
249, 214, 63958 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 133, 63621 
248, 215, 63703 
249, 38, 63782 
250, 202, 64202 
249, 136, 63880 
249, 205, 63949 
250, 14, 64014 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
249, 5, 63749 
249, 84, 63828 
2, 172, 684 
255, 56, 65336 
249, 105, 63849 
249, 186, 63930 
255, 198, 65478 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 169, 63657 
248, 250, 63738 
252, 180, 64692 
254, 31, 65055 
249, 83, 63827 
249, 164, 63908 
249, 248, 63992 
7, 255, 2047 
7, 255, 2047 
251, 113, 64369 
248, 163, 63651 
248, 244, 63732 
249, 62, 63806 
249, 125, 63869 
249, 185, 63929 
249, 247, 63991 
250, 53, 64053 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 228, 63716 
249, 51, 63795 
249, 135, 63879 
7, 255, 2047 
1, 22, 278 
249, 68, 63812 
249, 155, 63899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, 63500 
248, 98, 63586 
248, 183, 63671 
6, 93, 1629 
3, 168, 936 
248, 138, 63626 
248, 229, 63717 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 26, 63514 
248, 109, 63597 
251, 87, 64343 
250, 254, 64254 
248, 238, 63726 
249, 66, 63810 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
252, 174, 64686 
248, 107, 63595 
248, 190, 63678 
250, 71, 64071 
7, 255, 2047 
251, 206, 64462 
248, 200, 63688 
249, 35, 63779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 55, 63543 
248, 140, 63628 
0, 194, 194 
248, 185, 63673 
248, 243, 63731 
249, 68, 63812 
254, 94, 65118 
7, 255, 2047 
7, 255, 2047 
248, 29, 63517 
248, 115, 63603 
248, 197, 63685 
253, 175, 64943 
251, 20, 64276 
249, 46, 63790 
249, 125, 63869 
249, 238, 63982 
7, 255, 2047 
7, 255, 2047 
249, 19, 63763 
248, 150, 63638 
248, 230, 63718 
249, 162, 63906 
250, 75, 64075 
249, 138, 63882 
249, 210, 63954 
250, 23, 64023 
7, 255, 2047 
7, 255, 2047 
255, 252, 65532 
248, 211, 63699 
249, 35, 63779 
249, 155, 63899 
7, 255, 2047 
254, 230, 65254 
249, 28, 63772 
249, 117, 63861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, 63516 
248, 114, 63602 
248, 197, 63685 
2, 137, 649 
252, 238, 64750 
248, 243, 63731 
249, 71, 63815 
253, 108, 64876 
7, 255, 2047 
7, 255, 2047 
248, 15, 63503 
248, 100, 63588 
248, 183, 63671 
4, 18, 1042 
7, 255, 2047 
248, 187, 63675 
248, 116, 63604 
249, 73, 63817 
7, 255, 2047 
7, 255, 2047 
251, 203, 64459 
248, 0, 63488 
248, 10, 63498 
248, 140, 63628 
248, 186, 63674 
248, 212, 63700 
249, 29, 63773 
249, 102, 63846 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
248, 75, 63563 
248, 158, 63646 
248, 239, 63727 
255, 57, 65337 
249, 28, 63772 
249, 111, 63855 
249, 185, 63929 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 201, 63689 
249, 24, 63768 
251, 93, 64349 
249, 132, 63876 
249, 174, 63918 
249, 246, 63990 
251, 220, 64476 
7, 255, 2047 
7, 255, 2047 
248, 154, 63642 
248, 231, 63719 
249, 53, 63797 
250, 202, 64202 
0, 3, 3 
249, 140, 63884 
249, 220, 63964 
250, 40, 64040 
7, 255, 2047 
7, 255, 2047 
254, 13, 65037 
248, 198, 63686 
249, 21, 63765 
251, 245, 64501 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 115, 371 
248, 0, 63488 
248, 0, 63488 
248, 13, 63501 
252, 84, 64596 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 136, 63624 
248, 119, 63607 
248, 190, 63678 
249, 5, 63749 
249, 88, 63832 
7, 255, 2047 
7, 255, 2047 
248, 43, 63531 
248, 75, 63563 
248, 157, 63645 
248, 234, 63722 
249, 44, 63788 
249, 108, 63852 
249, 172, 63916 
249, 237, 63981 
7, 255, 2047 
7, 255, 2047 
255, 28, 65308 
248, 175, 63663 
248, 255, 63743 
249, 76, 63820 
250, 243, 64243 
249, 172, 63916 
249, 239, 63983 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
249, 4, 63748 
249, 83, 63827 
251, 4, 64260 
249, 179, 63923 
249, 245, 63989 
250, 54, 64054 
254, 25, 65049 
7, 255, 2047 
7, 255, 2047 
248, 191, 63679 
249, 19, 63763 
249, 95, 63839 
254, 107, 65131 
6, 192, 1728 
249, 71, 63815 
249, 157, 63901 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
251, 182, 64438 
248, 151, 63639 
248, 231, 63719 
249, 103, 63847 
250, 105, 64105 
249, 141, 63885 
249, 212, 63956 
250, 24, 64024 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 204, 63692 
249, 29, 63773 
249, 106, 63850 
250, 42, 64042 
249, 217, 63961 
250, 23, 64023 
250, 84, 64084 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
249, 70, 63814 
249, 147, 63891 
251, 139, 64395 
249, 229, 63973 
250, 31, 64031 
250, 100, 64100 
253, 93, 64861 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
249, 39, 63783 
249, 116, 63860 
251, 26, 64282 
254, 174, 65198 
249, 211, 63955 
250, 30, 64030 
250, 105, 64105 
7, 255, 2047 
7, 255, 2047 
254, 233, 65257 
248, 238, 63726 
249, 61, 63805 
249, 136, 63880 
249, 197, 63941 
249, 253, 63997 
250, 57, 64057 
250, 117, 64117 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
249, 10, 63754 
249, 89, 63833 
249, 165, 63909 
5, 115, 1395 
1, 149, 405 
249, 134, 63878 
249, 217, 63961 
7, 178, 1970 
7, 255, 2047 
7, 255, 2047 
248, 78, 63566 
248, 164, 63652 
248, 244, 63732 
250, 125, 64125 
249, 212, 63956 
249, 143, 63887 
249, 214, 63958 
250, 117, 64117 
7, 255, 2047 
7, 255, 2047 
249, 85, 63829 
248, 201, 63689 
249, 24, 63768 
249, 103, 63847 
249, 157, 63901 
249, 217, 63961 
250, 22, 64022 
250, 84, 64084 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
248, 250, 63738 
249, 72, 63816 
249, 146, 63890 
250, 120, 64120 
249, 251, 63995 
250, 57, 64057 
250, 118, 64118 
6, 88, 1624 
7, 255, 2047 
7, 255, 2047 
249, 8, 63752 
249, 87, 63831 
249, 162, 63906 
249, 235, 63979 
250, 24, 64024 
250, 79, 64079 
250, 136, 64136 
255, 223, 65503 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
249, 71, 63815 
249, 147, 63891 
251, 18, 64274 
252, 151, 64663 
250, 5, 64005 
250, 76, 64076 
250, 197, 64197 
7, 255, 2047 
7, 255, 2047 
251, 110, 64366 
249, 19, 63763 
249, 95, 63839 
253, 164, 64932 
7, 255, 2047 
254, 53, 65077 
248, 243, 63731 
249, 74, 63818 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, 63488 
248, 84, 63572 
248, 172, 63660 
4, 58, 1082 
248, 151, 63639 
248, 232, 63720 
249, 59, 63803 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
248, 20, 63508 
248, 104, 63592 
248, 187, 63675 
0, 151, 151 
249, 248, 63992 
249, 19, 63763 
249, 100, 63844 
251, 184, 64440 
7, 255, 2047 
7, 255, 2047 
248, 45, 63533 
248, 115, 63603 
248, 198, 63686 
0, 140, 140 
