First Byte, Second Byte, Brainwave Value, 12
248, 245, 63733 
0, 149, 149 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 99, 63587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
254, 155, 65179 
7, 255, 2047 
252, 126, 64638 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
249, 207, 63951 
7, 255, 2047 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
3, 103, 871 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
252, 58, 64570 
7, 255, 2047 
252, 140, 64652 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, 63501 
7, 255, 2047 
2, 250, 762 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 82, 65362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, 63655 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, 63801 
0, 201, 201 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
253, 7, 64775 
7, 255, 2047 
252, 109, 64621 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, 63488 
7, 255, 2047 
2, 226, 738 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 153, 1433 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 152, 64152 
1, 28, 284 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
250, 4, 64004 
7, 255, 2047 
251, 252, 64508 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
3, 26, 794 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 184, 64696 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 213, 1493 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 238, 64238 
4, 52, 1076 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 36, 63524 
7, 255, 2047 
251, 135, 64391 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 206, 64974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 75, 63819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 22, 1814 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 143, 64399 
3, 113, 881 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
250, 172, 64172 
7, 255, 2047 
253, 69, 64837 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 121, 65401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 152, 1944 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 41, 64553 
2, 27, 539 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 147, 63635 
7, 255, 2047 
252, 60, 64572 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 252, 64508 
7, 255, 2047 
6, 146, 1682 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 181, 1461 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, 63593 
248, 30, 63518 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
255, 127, 65407 
7, 255, 2047 
255, 167, 65447 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 125, 65405 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 92, 63580 
7, 255, 2047 
6, 89, 1625 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 50, 64306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 20, 64276 
1, 108, 364 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
255, 236, 65516 
249, 138, 63882 
7, 255, 2047 
253, 30, 64798 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
248, 0, 63488 
7, 200, 1992 
2, 172, 684 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, 63686 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, 63940 
251, 30, 64286 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
250, 74, 64074 
7, 255, 2047 
254, 141, 65165 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 175, 63663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 166, 1446 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, 63882 
1, 4, 260 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 172, 65452 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 19, 64275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
248, 125, 63613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
248, 147, 63635 
248, 218, 63706 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, 63488 
248, 0, 63488 
248, 42, 63530 
248, 118, 63606 
248, 189, 63677 
249, 4, 63748 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 58, 63546 
248, 136, 63624 
248, 205, 63693 
249, 20, 63764 
249, 90, 63834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 76, 63564 
248, 152, 63640 
248, 223, 63711 
249, 37, 63781 
249, 104, 63848 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 24, 63512 
248, 104, 63592 
248, 182, 63670 
248, 251, 63739 
249, 62, 63806 
249, 130, 63874 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, 63488 
248, 35, 63523 
248, 114, 63602 
248, 186, 63674 
249, 2, 63746 
249, 69, 63813 
249, 214, 63958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 35, 63523 
248, 114, 63602 
248, 187, 63675 
249, 3, 63747 
249, 69, 63813 
249, 137, 63881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
