First Byte, Second Byte, Brainwave Value, 14
7, 255, 2047 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 30, 64798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
255, 216, 65496 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 246, 63734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, 63935 
249, 147, 63891 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, 63488 
7, 255, 2047 
249, 244, 63988 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 46, 65326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
5, 57, 1337 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
255, 76, 65356 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, 63931 
249, 188, 63932 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
248, 0, 63488 
7, 255, 2047 
253, 146, 64914 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 213, 1493 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
254, 168, 65192 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 115, 64627 
255, 134, 65414 
7, 255, 2047 
248, 62, 63550 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
248, 0, 63488 
7, 255, 2047 
252, 9, 64521 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 255, 65279 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 244, 2036 
5, 35, 1315 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
0, 87, 87 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
248, 0, 63488 
7, 255, 2047 
253, 135, 64903 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 118, 63862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
250, 72, 64072 
5, 70, 1350 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 227, 483 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 8, 64776 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
249, 28, 63772 
7, 255, 2047 
1, 49, 305 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 204, 64972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
250, 243, 64243 
250, 172, 64172 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 2, 258 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
250, 141, 64141 
249, 188, 63932 
7, 255, 2047 
248, 101, 63589 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
249, 163, 63907 
7, 255, 2047 
2, 119, 631 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
4, 93, 1117 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
251, 167, 64423 
7, 215, 2007 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, 64102 
252, 114, 64626 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 162, 65186 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 153, 63641 
7, 255, 2047 
0, 121, 121 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
6, 135, 1671 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 103, 1383 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, 63602 
248, 0, 63488 
0, 173, 173 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 219, 731 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 0, 63488 
7, 255, 2047 
0, 5, 5 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 255, 64255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
0, 38, 38 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, 63802 
250, 55, 64055 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 0, 63488 
7, 255, 2047 
255, 216, 65496 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 74, 1866 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
254, 125, 65149 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 173, 63917 
248, 58, 63546 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 43, 63531 
7, 255, 2047 
0, 196, 196 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 169, 64169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 175, 63663 
3, 59, 827 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
248, 90, 63578 
250, 46, 64046 
7, 255, 2047 
248, 181, 63669 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 0, 63488 
7, 255, 2047 
254, 22, 65046 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 172, 1452 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, 63830 
254, 76, 65100 
7, 255, 2047 
249, 146, 63890 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 119, 63607 
7, 255, 2047 
0, 168, 168 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 253, 2045 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
1, 84, 340 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, 64285 
254, 215, 65239 
7, 255, 2047 
248, 243, 63731 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 218, 65242 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, 63488 
7, 255, 2047 
0, 237, 237 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 85, 63573 
7, 255, 2047 
7, 255, 2047 
