First Byte, Second Byte, Brainwave Value, 10
7, 255, 2047 
252, 42, 64554 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
248, 0, 63488 
248, 67, 63555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 160, 1952 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 108, 65132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 117, 1141 
7, 255, 2047 
250, 23, 64023 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 0, 63488 
255, 227, 65507 
7, 255, 2047 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 181, 63925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 186, 64442 
248, 0, 63488 
0, 198, 198 
7, 255, 2047 
254, 100, 65124 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, 63488 
248, 107, 63595 
7, 255, 2047 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 51, 65075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
7, 255, 2047 
249, 200, 63944 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, 63488 
253, 78, 64846 
7, 255, 2047 
2, 34, 546 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 148, 64660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 137, 64137 
248, 0, 63488 
3, 115, 883 
7, 255, 2047 
255, 73, 65353 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 154, 1690 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 57, 65337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 198, 64710 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 212, 64468 
248, 0, 63488 
250, 245, 64245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 35, 64803 
248, 0, 63488 
255, 149, 65429 
7, 255, 2047 
2, 250, 762 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 19, 64019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 218, 64474 
248, 0, 63488 
1, 161, 417 
7, 255, 2047 
252, 139, 64651 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, 63488 
248, 138, 63626 
7, 255, 2047 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 142, 65166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, 63488 
255, 155, 65435 
7, 255, 2047 
1, 169, 425 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 194, 64450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, 64027 
248, 0, 63488 
1, 198, 454 
7, 255, 2047 
252, 7, 64519 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
248, 0, 63488 
248, 111, 63599 
7, 255, 2047 
5, 166, 1446 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 142, 65422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 250, 65530 
248, 0, 63488 
255, 56, 65336 
7, 255, 2047 
0, 98, 98 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 52, 64308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, 63771 
248, 0, 63488 
2, 217, 729 
7, 255, 2047 
251, 191, 64447 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
248, 0, 63488 
252, 155, 64667 
7, 255, 2047 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 202, 64970 
248, 0, 63488 
255, 29, 65309 
7, 255, 2047 
0, 185, 185 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, 63488 
