First Byte, Second Byte, Brainwave Value, 19
1, 43, 299 
1, 25, 281 
1, 12, 268 
1, 3, 259 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 230, 230 
248, 0, -2048 
1, 49, 305 
1, 57, 313 
1, 36, 292 
1, 21, 277 
1, 9, 265 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 232, 232 
253, 124, -644 
253, 56, -712 
1, 60, 316 
1, 36, 292 
1, 20, 276 
1, 8, 264 
0, 253, 253 
0, 245, 245 
0, 236, 236 
0, 229, 229 
0, 179, 179 
248, 0, -2048 
1, 104, 360 
1, 68, 324 
1, 49, 305 
1, 35, 291 
1, 23, 279 
1, 12, 268 
1, 4, 260 
0, 251, 251 
0, 249, 249 
248, 0, -2048 
1, 112, 368 
1, 69, 325 
1, 49, 305 
1, 34, 290 
1, 22, 278 
1, 11, 267 
1, 4, 260 
0, 250, 250 
0, 245, 245 
249, 181, -1611 
255, 163, -93 
1, 81, 337 
1, 55, 311 
1, 39, 295 
1, 26, 282 
1, 17, 273 
1, 7, 263 
0, 253, 253 
0, 246, 246 
255, 141, -115 
250, 42, -1494 
1, 84, 340 
1, 54, 310 
1, 37, 293 
1, 23, 279 
1, 12, 268 
1, 4, 260 
0, 250, 250 
0, 244, 244 
0, 245, 245 
248, 0, -2048 
1, 103, 359 
1, 66, 322 
1, 44, 300 
1, 32, 288 
1, 20, 276 
1, 9, 265 
1, 2, 258 
0, 248, 248 
0, 245, 245 
248, 0, -2048 
1, 29, 285 
1, 87, 343 
1, 64, 320 
1, 48, 304 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 5, 261 
0, 252, 252 
252, 137, -887 
252, 185, -839 
1, 96, 352 
1, 67, 323 
1, 50, 306 
1, 37, 293 
1, 25, 281 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 181, 181 
249, 170, -1622 
1, 80, 336 
1, 49, 305 
1, 32, 288 
1, 19, 275 
1, 8, 264 
1, 0, 256 
0, 247, 247 
0, 240, 240 
0, 240, 240 
248, 0, -2048 
1, 134, 390 
1, 89, 345 
1, 67, 323 
1, 52, 308 
1, 38, 294 
1, 26, 282 
1, 19, 275 
1, 8, 264 
1, 3, 259 
248, 0, -2048 
253, 172, -596 
1, 134, 390 
1, 104, 360 
1, 86, 342 
1, 71, 327 
1, 59, 315 
1, 49, 305 
1, 38, 294 
1, 28, 284 
254, 215, -297 
248, 0, -2048 
1, 164, 420 
1, 128, 384 
1, 105, 361 
1, 89, 345 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 39, 295 
248, 0, -2048 
1, 198, 454 
1, 152, 408 
1, 129, 385 
1, 109, 365 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 59, 315 
1, 54, 310 
248, 0, -2048 
1, 102, 358 
1, 152, 408 
1, 124, 380 
1, 107, 363 
1, 92, 348 
1, 81, 337 
1, 68, 324 
1, 56, 312 
1, 48, 304 
251, 169, -1111 
251, 222, -1058 
1, 160, 416 
1, 129, 385 
1, 107, 363 
1, 91, 347 
1, 80, 336 
1, 68, 324 
1, 56, 312 
1, 45, 301 
0, 147, 147 
248, 0, -2048 
1, 179, 435 
1, 139, 395 
1, 117, 373 
1, 101, 357 
1, 87, 343 
1, 75, 331 
1, 65, 321 
1, 54, 310 
1, 52, 308 
248, 0, -2048 
1, 188, 444 
1, 144, 400 
1, 118, 374 
1, 101, 357 
1, 86, 342 
1, 74, 330 
1, 64, 320 
1, 51, 307 
1, 44, 300 
248, 77, -1971 
0, 17, 17 
1, 140, 396 
1, 114, 370 
1, 82, 338 
1, 69, 325 
1, 57, 313 
1, 48, 304 
1, 37, 293 
254, 119, -393 
249, 4, -1788 
1, 154, 410 
1, 121, 377 
1, 101, 357 
1, 86, 342 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 40, 296 
1, 25, 281 
248, 0, -2048 
1, 201, 457 
1, 155, 411 
1, 132, 388 
1, 113, 369 
1, 99, 355 
1, 85, 341 
1, 74, 330 
1, 64, 320 
1, 57, 313 
248, 0, -2048 
1, 103, 359 
1, 165, 421 
1, 136, 392 
1, 118, 374 
1, 103, 359 
1, 89, 345 
1, 76, 332 
1, 66, 322 
1, 56, 312 
251, 105, -1175 
252, 220, -804 
1, 160, 416 
1, 130, 386 
1, 108, 364 
1, 92, 348 
1, 82, 338 
1, 69, 325 
1, 57, 313 
1, 49, 305 
0, 108, 108 
248, 0, -2048 
1, 176, 432 
1, 136, 392 
1, 115, 371 
1, 99, 355 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 50, 306 
248, 0, -2048 
1, 201, 457 
1, 153, 409 
1, 129, 385 
1, 112, 368 
1, 97, 353 
1, 83, 339 
1, 70, 326 
1, 59, 315 
1, 52, 308 
248, 100, -1948 
0, 192, 192 
1, 137, 393 
1, 112, 368 
1, 92, 348 
1, 80, 336 
1, 68, 324 
1, 55, 311 
1, 44, 300 
1, 36, 292 
253, 183, -585 
249, 132, -1660 
1, 155, 411 
1, 121, 377 
1, 101, 357 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 40, 296 
1, 10, 266 
248, 0, -2048 
1, 208, 464 
1, 161, 417 
1, 136, 392 
1, 118, 374 
1, 103, 359 
1, 90, 346 
1, 80, 336 
1, 67, 323 
1, 61, 317 
248, 0, -2048 
1, 181, 437 
1, 152, 408 
1, 124, 380 
1, 106, 362 
1, 92, 348 
1, 81, 337 
1, 69, 325 
1, 57, 313 
1, 50, 306 
250, 130, -1406 
253, 229, -539 
1, 150, 406 
1, 120, 376 
1, 102, 358 
1, 87, 343 
1, 74, 330 
1, 64, 320 
1, 53, 309 
1, 42, 298 
255, 238, -18 
248, 0, -2048 
1, 162, 418 
1, 124, 380 
1, 103, 359 
1, 87, 343 
1, 74, 330 
1, 64, 320 
1, 52, 308 
1, 41, 297 
1, 40, 296 
248, 0, -2048 
1, 199, 455 
1, 152, 408 
1, 128, 384 
1, 107, 363 
1, 96, 352 
1, 82, 338 
1, 70, 326 
1, 58, 314 
1, 52, 308 
248, 0, -2048 
0, 117, 117 
1, 153, 409 
1, 125, 381 
1, 106, 362 
1, 91, 347 
1, 80, 336 
1, 68, 324 
1, 56, 312 
1, 48, 304 
253, 84, -684 
249, 40, -1752 
1, 173, 429 
1, 139, 395 
1, 118, 374 
1, 102, 358 
1, 88, 344 
1, 75, 331 
1, 65, 321 
1, 54, 310 
1, 7, 263 
248, 0, -2048 
1, 185, 441 
1, 145, 401 
1, 121, 377 
1, 104, 360 
1, 90, 346 
1, 77, 333 
1, 67, 323 
1, 55, 311 
1, 53, 309 
248, 0, -2048 
1, 193, 449 
1, 155, 411 
1, 130, 386 
1, 112, 368 
1, 97, 353 
1, 84, 340 
1, 71, 327 
1, 59, 315 
1, 52, 308 
249, 213, -1579 
253, 216, -552 
1, 160, 416 
1, 131, 387 
1, 109, 365 
1, 93, 349 
1, 83, 339 
1, 70, 326 
1, 58, 314 
1, 49, 305 
255, 191, -65 
248, 0, -2048 
1, 170, 426 
1, 134, 390 
1, 114, 370 
1, 97, 353 
1, 83, 339 
1, 71, 327 
1, 60, 316 
1, 51, 307 
1, 50, 306 
248, 0, -2048 
1, 197, 453 
1, 150, 406 
1, 125, 381 
1, 107, 363 
1, 92, 348 
1, 82, 338 
1, 69, 325 
1, 58, 314 
1, 53, 309 
248, 0, -2048 
0, 202, 202 
1, 162, 418 
1, 134, 390 
1, 115, 371 
1, 100, 356 
1, 86, 342 
1, 74, 330 
1, 64, 320 
1, 54, 310 
252, 8, -1016 
250, 4, -1532 
1, 182, 438 
1, 148, 404 
1, 128, 384 
1, 109, 365 
1, 97, 353 
1, 84, 340 
1, 72, 328 
1, 60, 316 
0, 230, 230 
248, 0, -2048 
1, 200, 456 
1, 157, 413 
1, 134, 390 
1, 117, 373 
1, 102, 358 
1, 89, 345 
1, 76, 332 
1, 67, 323 
1, 64, 320 
248, 0, -2048 
1, 209, 465 
1, 176, 432 
1, 147, 403 
1, 129, 385 
1, 113, 369 
1, 99, 355 
1, 87, 343 
1, 74, 330 
1, 67, 323 
249, 30, -1762 
254, 217, -295 
1, 169, 425 
1, 139, 395 
1, 120, 376 
1, 104, 360 
1, 90, 346 
1, 80, 336 
1, 68, 324 
1, 57, 313 
255, 37, -219 
248, 0, -2048 
1, 184, 440 
1, 148, 404 
1, 124, 380 
1, 108, 364 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 59, 315 
1, 55, 311 
248, 0, -2048 
1, 209, 465 
1, 163, 419 
1, 138, 394 
1, 119, 375 
1, 104, 360 
1, 91, 347 
1, 81, 337 
1, 68, 324 
1, 64, 320 
248, 0, -2048 
0, 150, 150 
1, 180, 436 
1, 151, 407 
1, 132, 388 
1, 115, 371 
1, 102, 358 
1, 88, 344 
1, 77, 333 
1, 68, 324 
251, 239, -1041 
249, 205, -1587 
1, 199, 455 
1, 164, 420 
1, 141, 397 
1, 124, 380 
1, 108, 364 
1, 98, 354 
1, 86, 342 
1, 73, 329 
0, 147, 147 
248, 0, -2048 
1, 229, 485 
1, 185, 441 
1, 161, 417 
1, 140, 396 
1, 125, 381 
1, 113, 369 
1, 100, 356 
1, 88, 344 
1, 85, 341 
248, 0, -2048 
1, 240, 496 
1, 210, 466 
1, 181, 437 
1, 161, 417 
1, 144, 400 
1, 130, 386 
1, 115, 371 
1, 103, 359 
1, 92, 348 
248, 0, -2048 
253, 62, -706 
1, 226, 482 
1, 192, 448 
1, 169, 425 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 99, 355 
254, 222, -290 
248, 27, -2021 
1, 219, 475 
1, 182, 438 
1, 160, 416 
1, 141, 397 
1, 128, 384 
1, 114, 370 
1, 101, 357 
1, 88, 344 
1, 69, 325 
248, 0, -2048 
2, 18, 530 
1, 221, 477 
1, 194, 450 
1, 172, 428 
1, 156, 412 
1, 140, 396 
1, 128, 384 
1, 115, 371 
1, 106, 362 
248, 0, -2048 
0, 250, 250 
1, 232, 488 
1, 200, 456 
1, 179, 435 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 119, 375 
1, 107, 363 
250, 218, -1318 
250, 29, -1507 
1, 245, 501 
1, 209, 465 
1, 184, 440 
1, 166, 422 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 108, 364 
0, 107, 107 
248, 0, -2048 
2, 6, 518 
1, 217, 473 
1, 193, 449 
1, 171, 427 
1, 155, 411 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 108, 364 
248, 0, -2048 
2, 13, 525 
1, 226, 482 
1, 197, 453 
1, 176, 432 
1, 160, 416 
1, 145, 401 
1, 130, 386 
1, 116, 372 
1, 107, 363 
248, 0, -2048 
0, 138, 138 
1, 201, 457 
1, 171, 427 
1, 151, 407 
1, 135, 391 
1, 119, 375 
1, 106, 362 
1, 96, 352 
1, 84, 340 
253, 232, -536 
248, 26, -2022 
1, 215, 471 
1, 179, 435 
1, 155, 411 
1, 137, 393 
1, 123, 379 
1, 108, 364 
1, 98, 354 
1, 85, 341 
1, 58, 314 
248, 0, -2048 
1, 249, 505 
1, 201, 457 
1, 176, 432 
1, 154, 410 
1, 138, 394 
1, 124, 380 
1, 113, 369 
1, 99, 355 
1, 92, 348 
248, 0, -2048 
1, 162, 418 
1, 197, 453 
1, 169, 425 
1, 149, 405 
1, 132, 388 
1, 117, 373 
1, 104, 360 
1, 91, 347 
1, 83, 339 
249, 232, -1560 
250, 254, -1282 
