First Byte, Second Byte, Brainwave Value, 70
7, 250, 2042 
7, 156, 1948 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
7, 253, 2045 
7, 182, 1974 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
5, 244, 1524 
7, 203, 1995 
7, 123, 1915 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
7, 231, 2023 
7, 145, 1937 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
7, 254, 2046 
7, 163, 1955 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
7, 196, 1988 
7, 181, 1973 
7, 105, 1897 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
7, 195, 1987 
7, 114, 1906 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
7, 226, 2018 
7, 135, 1927 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
7, 255, 2047 
7, 163, 1955 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
7, 37, 1829 
7, 184, 1976 
7, 106, 1898 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
7, 208, 2000 
7, 121, 1913 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
7, 228, 2020 
7, 138, 1930 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
7, 249, 2041 
7, 157, 1949 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
6, 136, 1672 
7, 181, 1973 
7, 103, 1895 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
7, 212, 2004 
7, 124, 1916 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
7, 229, 2021 
7, 137, 1929 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
7, 219, 2011 
7, 161, 1953 
7, 87, 1879 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
7, 183, 1975 
7, 103, 1895 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
7, 203, 1995 
7, 117, 1909 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
7, 240, 2032 
7, 146, 1938 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
7, 102, 1894 
7, 170, 1962 
7, 96, 1888 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
7, 199, 1991 
7, 118, 1910 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
7, 226, 2018 
7, 135, 1927 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
7, 249, 2041 
7, 154, 1946 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
7, 2, 1794 
7, 176, 1968 
7, 100, 1892 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
7, 202, 1994 
7, 119, 1911 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
7, 227, 2019 
7, 136, 1928 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
7, 240, 2032 
7, 155, 1947 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
6, 57, 1593 
7, 177, 1969 
7, 97, 1889 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
7, 212, 2004 
7, 123, 1915 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
7, 236, 2028 
7, 144, 1936 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
7, 179, 1971 
7, 169, 1961 
7, 93, 1885 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
7, 194, 1986 
7, 113, 1905 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
7, 226, 2018 
7, 135, 1927 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
7, 248, 2040 
7, 152, 1944 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
7, 34, 1826 
7, 178, 1970 
7, 100, 1892 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
7, 204, 1996 
7, 121, 1913 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
7, 234, 2026 
7, 144, 1936 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
7, 255, 2047 
7, 171, 1963 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
6, 108, 1644 
7, 194, 1986 
7, 115, 1907 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
7, 221, 2013 
7, 135, 1927 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
7, 255, 2047 
7, 167, 1959 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
7, 233, 2025 
7, 182, 1974 
7, 108, 1900 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
5, 86, 1366 
7, 212, 2004 
7, 131, 1923 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
7, 241, 2033 
7, 151, 1943 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
7, 255, 2047 
7, 168, 1960 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
7, 105, 1897 
7, 196, 1988 
7, 119, 1911 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
7, 226, 2018 
7, 139, 1931 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
7, 254, 2046 
7, 164, 1956 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
7, 255, 2047 
7, 184, 1976 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
6, 217, 1753 
7, 205, 1997 
7, 129, 1921 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
7, 231, 2023 
7, 146, 1938 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
7, 255, 2047 
7, 166, 1958 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
7, 255, 2047 
7, 192, 1984 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
