First Byte, Second Byte, Brainwave Value, 13
1, 161, 417 
1, 146, 402 
1, 131, 387 
1, 118, 374 
1, 112, 368 
248, 0, -2048 
1, 169, 425 
1, 209, 465 
1, 180, 436 
1, 160, 416 
1, 141, 397 
1, 128, 384 
1, 114, 370 
1, 102, 358 
1, 90, 346 
249, 114, -1678 
248, 0, -2048 
2, 58, 570 
2, 17, 529 
1, 244, 500 
1, 221, 477 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 157, 413 
1, 16, 272 
252, 138, -886 
1, 203, 459 
1, 171, 427 
1, 151, 407 
1, 135, 391 
1, 120, 376 
1, 106, 362 
1, 96, 352 
1, 84, 340 
1, 81, 337 
249, 216, -1576 
1, 137, 393 
1, 104, 360 
1, 86, 342 
1, 71, 327 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 27, 283 
1, 23, 279 
248, 0, -2048 
1, 123, 379 
1, 84, 340 
1, 61, 317 
1, 48, 304 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 7, 263 
1, 0, 256 
252, 247, -777 
0, 119, 119 
1, 53, 309 
1, 32, 288 
1, 17, 273 
1, 5, 261 
0, 250, 250 
0, 243, 243 
0, 234, 234 
0, 228, 228 
0, 195, 195 
251, 127, -1153 
1, 32, 288 
1, 5, 261 
0, 248, 248 
0, 235, 235 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 204, 204 
0, 205, 205 
248, 243, -1805 
1, 23, 279 
0, 246, 246 
0, 232, 232 
0, 219, 219 
0, 212, 212 
0, 203, 203 
0, 198, 198 
0, 193, 193 
0, 188, 188 
251, 37, -1243 
0, 248, 248 
0, 243, 243 
0, 226, 226 
0, 214, 214 
0, 203, 203 
0, 197, 197 
0, 189, 189 
0, 184, 184 
0, 180, 180 
255, 202, -54 
253, 150, -618 
0, 240, 240 
0, 217, 217 
0, 205, 205 
0, 196, 196 
0, 188, 188 
0, 183, 183 
0, 179, 179 
0, 172, 172 
0, 177, 177 
249, 206, -1586 
0, 240, 240 
0, 213, 213 
0, 200, 200 
0, 189, 189 
0, 183, 183 
0, 177, 177 
0, 170, 170 
0, 166, 166 
0, 165, 165 
249, 29, -1763 
0, 251, 251 
0, 216, 216 
0, 201, 201 
0, 192, 192 
0, 183, 183 
0, 177, 177 
0, 170, 170 
0, 166, 166 
0, 162, 162 
254, 22, -490 
0, 24, 24 
0, 214, 214 
0, 197, 197 
0, 185, 185 
0, 178, 178 
0, 170, 170 
0, 165, 165 
0, 161, 161 
0, 155, 155 
0, 151, 151 
253, 195, -573 
0, 197, 197 
0, 178, 178 
0, 167, 167 
0, 161, 161 
0, 154, 154 
0, 149, 149 
0, 146, 146 
0, 140, 140 
0, 145, 145 
248, 123, -1925 
0, 224, 224 
0, 195, 195 
0, 181, 181 
0, 171, 171 
0, 164, 164 
0, 160, 160 
0, 153, 153 
0, 150, 150 
0, 147, 147 
252, 126, -898 
0, 213, 213 
0, 183, 183 
0, 170, 170 
0, 162, 162 
0, 154, 154 
0, 149, 149 
0, 146, 146 
0, 140, 140 
0, 137, 137 
255, 136, -120 
252, 102, -922 
0, 213, 213 
0, 192, 192 
0, 180, 180 
0, 170, 170 
0, 164, 164 
0, 157, 157 
0, 153, 153 
0, 149, 149 
0, 153, 153 
250, 72, -1464 
0, 212, 212 
0, 187, 187 
0, 177, 177 
0, 167, 167 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 148, 148 
0, 146, 146 
250, 71, -1465 
0, 224, 224 
0, 189, 189 
0, 178, 178 
0, 167, 167 
0, 161, 161 
0, 154, 154 
0, 149, 149 
0, 146, 146 
0, 144, 144 
254, 92, -420 
0, 5, 5 
0, 193, 193 
0, 177, 177 
0, 166, 166 
0, 160, 160 
0, 152, 152 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 101, 101 
248, 180, -1868 
0, 233, 233 
0, 205, 205 
0, 194, 194 
0, 183, 183 
0, 177, 177 
0, 169, 169 
0, 165, 165 
0, 161, 161 
0, 162, 162 
248, 0, -2048 
0, 251, 251 
0, 219, 219 
0, 203, 203 
0, 194, 194 
0, 185, 185 
0, 179, 179 
0, 172, 172 
0, 168, 168 
0, 165, 165 
252, 42, -982 
0, 224, 224 
0, 212, 212 
0, 196, 196 
0, 185, 185 
0, 179, 179 
0, 170, 170 
0, 166, 166 
0, 162, 162 
0, 156, 156 
255, 211, -45 
252, 212, -812 
0, 224, 224 
0, 201, 201 
0, 189, 189 
0, 181, 181 
0, 176, 176 
0, 168, 168 
0, 164, 164 
0, 160, 160 
0, 162, 162 
252, 231, -793 
0, 193, 193 
0, 171, 171 
0, 163, 163 
0, 155, 155 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 137, 137 
0, 137, 137 
250, 58, -1478 
0, 215, 215 
0, 182, 182 
0, 169, 169 
0, 161, 161 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 136, 136 
254, 60, -452 
255, 143, -113 
0, 195, 195 
0, 178, 178 
0, 167, 167 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 138, 138 
249, 232, -1560 
0, 215, 215 
0, 192, 192 
0, 180, 180 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 149, 149 
249, 100, -1692 
0, 220, 220 
0, 192, 192 
0, 179, 179 
0, 169, 169 
0, 164, 164 
0, 156, 156 
0, 152, 152 
0, 148, 148 
0, 146, 146 
252, 212, -812 
0, 202, 202 
0, 188, 188 
0, 172, 172 
0, 164, 164 
0, 156, 156 
0, 152, 152 
0, 148, 148 
0, 144, 144 
0, 139, 139 
0, 12, 12 
253, 70, -698 
0, 198, 198 
0, 179, 179 
0, 168, 168 
0, 161, 161 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 145, 145 
248, 0, -2048 
0, 234, 234 
0, 202, 202 
0, 188, 188 
0, 179, 179 
0, 171, 171 
0, 166, 166 
0, 161, 161 
0, 156, 156 
0, 155, 155 
248, 67, -1981 
1, 1, 257 
0, 230, 230 
0, 213, 213 
0, 200, 200 
0, 193, 193 
0, 185, 185 
0, 180, 180 
0, 176, 176 
0, 169, 169 
254, 170, -342 
254, 94, -418 
0, 236, 236 
0, 216, 216 
0, 204, 204 
0, 195, 195 
0, 187, 187 
0, 181, 181 
0, 177, 177 
0, 170, 170 
0, 162, 162 
248, 202, -1846 
1, 1, 257 
0, 229, 229 
0, 215, 215 
0, 203, 203 
0, 196, 196 
0, 188, 188 
0, 184, 184 
0, 179, 179 
0, 178, 178 
248, 169, -1879 
1, 6, 262 
0, 228, 228 
0, 214, 214 
0, 201, 201 
0, 194, 194 
0, 186, 186 
0, 181, 181 
0, 176, 176 
0, 171, 171 
252, 186, -838 
0, 199, 199 
0, 218, 218 
0, 202, 202 
0, 193, 193 
0, 184, 184 
0, 178, 178 
0, 170, 170 
0, 166, 166 
0, 162, 162 
0, 36, 36 
251, 122, -1158 
0, 234, 234 
0, 212, 212 
0, 199, 199 
0, 188, 188 
0, 182, 182 
0, 177, 177 
0, 170, 170 
0, 169, 169 
0, 25, 25 
248, 0, -2048 
1, 131, 387 
1, 84, 340 
1, 66, 322 
1, 48, 304 
1, 33, 289 
1, 22, 278 
1, 12, 268 
1, 6, 262 
1, 2, 258 
248, 0, -2048 
0, 234, 234 
1, 108, 364 
1, 86, 342 
1, 69, 325 
1, 53, 309 
1, 41, 297 
1, 33, 289 
1, 23, 279 
1, 13, 269 
253, 229, -539 
252, 56, -968 
1, 103, 359 
1, 75, 331 
1, 60, 316 
1, 42, 298 
1, 32, 288 
1, 21, 277 
1, 11, 267 
1, 4, 260 
0, 253, 253 
248, 0, -2048 
1, 92, 348 
1, 59, 315 
1, 44, 300 
1, 27, 283 
1, 16, 272 
1, 6, 262 
0, 253, 253 
0, 247, 247 
0, 245, 245 
248, 0, -2048 
1, 113, 369 
1, 70, 326 
1, 52, 308 
1, 35, 291 
1, 21, 277 
1, 10, 266 
1, 2, 258 
0, 250, 250 
0, 244, 244 
249, 255, -1537 
254, 68, -444 
1, 91, 347 
1, 67, 323 
1, 52, 308 
1, 35, 291 
1, 24, 280 
1, 13, 269 
1, 6, 262 
0, 253, 253 
255, 158, -98 
248, 56, -1992 
1, 108, 364 
1, 76, 332 
1, 61, 317 
1, 43, 299 
1, 32, 288 
1, 22, 278 
1, 11, 267 
