First Byte, Second Byte, Brainwave Value, 22
1, 107, 363 
1, 96, 352 
1, 84, 340 
1, 73, 329 
252, 165, -859 
248, 119, -1929 
1, 214, 470 
1, 178, 434 
1, 154, 410 
1, 136, 392 
1, 121, 377 
1, 107, 363 
1, 96, 352 
1, 84, 340 
1, 36, 292 
248, 0, -2048 
1, 176, 432 
1, 138, 394 
1, 118, 374 
1, 101, 357 
1, 87, 343 
1, 74, 330 
1, 65, 321 
1, 53, 309 
1, 51, 307 
248, 0, -2048 
1, 177, 433 
1, 165, 421 
1, 138, 394 
1, 119, 375 
1, 103, 359 
1, 90, 346 
1, 81, 337 
1, 68, 324 
1, 58, 314 
250, 76, -1460 
1, 36, 292 
1, 120, 376 
1, 97, 353 
1, 80, 336 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 36, 292 
1, 24, 280 
254, 171, -341 
250, 164, -1372 
1, 120, 376 
1, 89, 345 
1, 71, 327 
1, 57, 313 
1, 44, 300 
1, 35, 291 
1, 28, 284 
1, 17, 273 
0, 225, 225 
248, 0, -2048 
1, 147, 403 
1, 106, 362 
1, 86, 342 
1, 70, 326 
1, 57, 313 
1, 48, 304 
1, 39, 295 
1, 28, 284 
1, 24, 280 
248, 0, -2048 
1, 161, 417 
1, 138, 394 
1, 113, 369 
1, 96, 352 
1, 82, 338 
1, 69, 325 
1, 58, 314 
1, 50, 306 
1, 40, 296 
249, 127, -1665 
0, 34, 34 
1, 123, 379 
1, 98, 354 
1, 81, 337 
1, 67, 323 
1, 55, 311 
1, 44, 300 
1, 36, 292 
1, 25, 281 
254, 71, -441 
251, 153, -1127 
1, 116, 372 
1, 86, 342 
1, 68, 324 
1, 55, 311 
1, 42, 298 
1, 34, 290 
1, 24, 280 
1, 13, 269 
0, 214, 214 
248, 0, -2048 
1, 177, 433 
1, 133, 389 
1, 108, 364 
1, 91, 347 
1, 80, 336 
1, 67, 323 
1, 55, 311 
1, 44, 300 
1, 41, 297 
248, 0, -2048 
1, 172, 428 
1, 133, 389 
1, 107, 363 
1, 90, 346 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 36, 292 
250, 35, -1501 
0, 49, 49 
1, 115, 371 
1, 88, 344 
1, 71, 327 
1, 57, 313 
1, 48, 304 
1, 37, 293 
1, 26, 282 
1, 18, 274 
254, 250, -262 
250, 72, -1464 
1, 115, 371 
1, 84, 340 
1, 67, 323 
