First Byte, Second Byte, Brainwave Value, 62
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
7, 202, 1994 
7, 115, 1907 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
7, 226, 2018 
7, 134, 1926 
7, 64, 1856 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
6, 198, 1734 
7, 155, 1947 
7, 80, 1872 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
7, 181, 1973 
7, 99, 1891 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
7, 214, 2006 
7, 123, 1915 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
7, 229, 2021 
7, 139, 1931 
7, 68, 1860 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
6, 219, 1755 
7, 156, 1948 
7, 81, 1873 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
7, 186, 1978 
7, 103, 1895 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
7, 201, 1993 
7, 115, 1907 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
7, 218, 2010 
7, 133, 1925 
7, 64, 1856 
249, 230, -1562 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
6, 169, 1705 
7, 157, 1949 
7, 81, 1873 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
7, 181, 1973 
7, 98, 1890 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
7, 208, 2000 
7, 117, 1909 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
7, 217, 2009 
7, 135, 1927 
7, 65, 1857 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
6, 91, 1627 
7, 161, 1953 
7, 82, 1874 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
7, 187, 1979 
7, 103, 1895 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
7, 203, 1995 
7, 115, 1907 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
7, 212, 2004 
7, 136, 1928 
7, 66, 1858 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
7, 163, 1955 
7, 85, 1877 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 99, 1123 
7, 182, 1974 
7, 100, 1892 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 247, 1271 
7, 199, 1991 
7, 113, 1905 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
