First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
6, 187, 1723 
7, 146, 1938 
7, 69, 1861 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
7, 171, 1963 
7, 88, 1880 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
7, 202, 1994 
7, 112, 1904 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
7, 217, 2009 
7, 136, 1928 
7, 66, 1858 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
6, 35, 1571 
7, 168, 1960 
7, 89, 1881 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
7, 188, 1980 
7, 105, 1897 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
7, 213, 2005 
7, 123, 1915 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
7, 224, 2016 
7, 149, 1941 
7, 76, 1868 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
6, 70, 1606 
7, 170, 1962 
7, 91, 1883 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
7, 196, 1988 
7, 112, 1904 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
7, 219, 2011 
7, 130, 1922 
7, 62, 1854 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
7, 220, 2012 
7, 136, 1928 
7, 66, 1858 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
6, 38, 1574 
7, 163, 1955 
7, 84, 1876 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
7, 184, 1976 
7, 101, 1893 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
7, 208, 2000 
7, 117, 1909 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
7, 210, 2002 
7, 123, 1915 
7, 53, 1845 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
6, 141, 1677 
7, 136, 1928 
7, 58, 1850 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
7, 162, 1954 
7, 77, 1869 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
7, 171, 1963 
7, 85, 1877 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
7, 173, 1965 
7, 113, 1905 
7, 39, 1831 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
6, 32, 1568 
7, 129, 1921 
7, 51, 1843 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
7, 160, 1952 
7, 75, 1867 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
7, 185, 1977 
7, 97, 1889 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
7, 188, 1980 
7, 117, 1909 
7, 45, 1837 
251, 98, -1182 
248, 0, -2048 
