First Byte, Second Byte, Brainwave Value, 79
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
7, 255, 2047 
7, 179, 1971 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
7, 173, 1965 
7, 203, 1995 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
4, 33, 1057 
7, 227, 2019 
7, 144, 1936 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
7, 255, 2047 
7, 166, 1958 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
6, 102, 1638 
7, 204, 1996 
7, 125, 1917 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
7, 233, 2025 
7, 146, 1938 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
7, 245, 2037 
7, 152, 1944 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
7, 217, 2009 
7, 177, 1969 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
4, 61, 1085 
7, 205, 1997 
7, 122, 1914 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
7, 237, 2029 
7, 147, 1939 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
7, 255, 2047 
7, 169, 1961 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
6, 228, 1764 
7, 188, 1980 
7, 112, 1904 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
7, 219, 2011 
7, 133, 1925 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
7, 243, 2035 
7, 150, 1942 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
7, 241, 2033 
7, 172, 1964 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
4, 220, 1244 
7, 199, 1991 
7, 118, 1910 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
7, 218, 2010 
7, 131, 1923 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
7, 246, 2038 
7, 149, 1941 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
7, 24, 1816 
7, 177, 1969 
7, 99, 1891 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
2, 116, 628 
7, 213, 2005 
7, 128, 1920 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 213, 213 
7, 245, 2037 
7, 151, 1943 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
7, 251, 2043 
7, 165, 1957 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
5, 50, 1330 
7, 199, 1991 
7, 117, 1909 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
