First Byte, Second Byte, Brainwave Value, 2
6, 250, 1786 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 108, 1900 
7, 38, 1830 
253, 217, -551 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 203, 1995 
249, 234, -1558 
4, 20, 1044 
7, 171, 1963 
7, 84, 1876 
7, 10, 1802 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 144, 1936 
255, 230, -26 
254, 211, -301 
7, 96, 1888 
7, 7, 1799 
6, 189, 1725 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 134, 1926 
4, 76, 1100 
248, 0, -2048 
7, 147, 1939 
7, 43, 1835 
6, 221, 1757 
6, 156, 1692 
255, 195, -61 
248, 0, -2048 
255, 22, -234 
7, 105, 1897 
6, 218, 1754 
248, 0, -2048 
2, 72, 584 
7, 96, 1888 
7, 9, 1801 
6, 195, 1731 
6, 54, 1590 
248, 0, -2048 
249, 39, -1753 
7, 98, 1890 
7, 18, 1810 
253, 18, -750 
1, 123, 379 
6, 233, 1769 
6, 151, 1687 
6, 85, 1621 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 12, 1804 
2, 52, 564 
251, 124, -1156 
6, 242, 1778 
6, 153, 1689 
6, 84, 1620 
6, 26, 1562 
249, 220, -1572 
248, 0, -2048 
3, 185, 953 
7, 4, 1796 
5, 163, 1443 
248, 0, -2048 
7, 24, 1816 
6, 182, 1718 
6, 107, 1643 
6, 44, 1580 
2, 229, 741 
248, 0, -2048 
251, 102, -1178 
7, 11, 1803 
6, 196, 1732 
249, 190, -1602 
4, 164, 1188 
6, 169, 1705 
6, 91, 1627 
6, 27, 1563 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 215, 1751 
254, 188, -324 
254, 152, -360 
6, 186, 1722 
6, 104, 1640 
6, 37, 1573 
5, 243, 1523 
