First Byte, Second Byte, Brainwave Value, 75
7, 120, 1912 
7, 48, 1840 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
5, 98, 1378 
7, 134, 1926 
7, 56, 1848 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
2, 212, 724 
7, 161, 1953 
7, 74, 1866 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
7, 185, 1977 
7, 91, 1883 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
7, 99, 1891 
7, 96, 1888 
7, 21, 1813 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
0, 12, 12 
7, 136, 1928 
7, 50, 1842 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
0, 204, 204 
7, 182, 1974 
7, 88, 1880 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
7, 167, 1959 
7, 130, 1922 
7, 56, 1848 
248, 179, -1869 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
4, 216, 1240 
7, 160, 1952 
7, 76, 1868 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
7, 196, 1988 
7, 107, 1899 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
