First Byte, Second Byte, Brainwave Value, 43
7, 80, 1872 
6, 248, 1784 
6, 179, 1715 
6, 116, 1652 
6, 59, 1595 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
7, 110, 1902 
2, 240, 752 
5, 250, 1530 
7, 76, 1868 
6, 244, 1780 
6, 172, 1708 
6, 112, 1648 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
6, 0, 1536 
6, 192, 1728 
7, 98, 1890 
7, 12, 1804 
6, 198, 1734 
6, 135, 1671 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 73, 1865 
255, 119, -137 
253, 204, -564 
7, 200, 1992 
7, 131, 1923 
7, 44, 1836 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 239, -273 
253, 214, -554 
6, 219, 1755 
7, 255, 2047 
7, 201, 1993 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 39, 1831 
6, 154, 1690 
7, 160, 1952 
7, 241, 2033 
7, 155, 1947 
7, 85, 1877 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
7, 243, 2035 
4, 25, 1049 
5, 197, 1477 
7, 250, 2042 
7, 156, 1948 
7, 80, 1872 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 164, 1956 
7, 91, 1883 
7, 24, 1816 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 5, 517 
4, 50, 1074 
7, 248, 2040 
7, 148, 1940 
7, 68, 1860 
7, 1, 1793 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
6, 90, 1626 
7, 29, 1821 
7, 205, 1997 
7, 117, 1909 
7, 42, 1834 
6, 232, 1768 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 203, 1995 
7, 92, 1884 
7, 165, 1957 
7, 82, 1874 
7, 10, 1802 
6, 201, 1737 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
3, 56, 824 
5, 242, 1522 
7, 131, 1923 
7, 38, 1830 
6, 220, 1756 
6, 161, 1697 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 49, 1841 
7, 149, 1941 
7, 70, 1862 
7, 1, 1793 
6, 193, 1729 
6, 132, 1668 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 75, 1867 
7, 116, 1908 
7, 36, 1828 
6, 221, 1757 
6, 160, 1696 
6, 99, 1635 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
253, 146, -622 
7, 106, 1898 
7, 68, 1860 
7, 16, 1808 
6, 198, 1734 
6, 134, 1670 
6, 73, 1609 
6, 22, 1558 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
6, 161, 1697 
6, 246, 1782 
6, 171, 1707 
6, 108, 1644 
6, 50, 1586 
5, 250, 1530 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
2, 42, 554 
6, 220, 1756 
6, 225, 1761 
6, 148, 1684 
6, 83, 1619 
6, 22, 1558 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
6, 22, 1558 
5, 240, 1520 
6, 235, 1771 
6, 155, 1691 
6, 89, 1625 
6, 29, 1565 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 101, 1893 
7, 53, 1845 
6, 237, 1773 
6, 168, 1704 
6, 105, 1641 
6, 45, 1581 
5, 249, 1529 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
6, 70, 1606 
6, 242, 1778 
6, 166, 1702 
6, 103, 1639 
6, 43, 1579 
5, 245, 1525 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 123, 1659 
6, 229, 1765 
6, 153, 1689 
6, 87, 1623 
6, 27, 1563 
5, 229, 1509 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
6, 213, 1749 
6, 248, 1784 
6, 172, 1708 
6, 105, 1641 
6, 44, 1580 
5, 244, 1524 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 53, 1845 
5, 160, 1440 
6, 188, 1724 
6, 114, 1650 
6, 51, 1587 
5, 248, 1528 
5, 196, 1476 
253, 194, -574 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 173, 1709 
6, 196, 1732 
6, 125, 1661 
6, 65, 1601 
6, 7, 1543 
5, 209, 1489 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
6, 128, 1664 
6, 195, 1731 
6, 120, 1656 
6, 57, 1593 
6, 1, 1537 
5, 201, 1481 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
255, 37, -219 
6, 249, 1785 
6, 181, 1717 
6, 107, 1643 
6, 48, 1584 
5, 246, 1526 
5, 192, 1472 
5, 141, 1421 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
5, 188, 1468 
6, 107, 1643 
6, 38, 1574 
5, 233, 1513 
5, 179, 1459 
5, 129, 1409 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 38, 1574 
6, 121, 1657 
6, 53, 1589 
5, 247, 1527 
5, 194, 1474 
5, 140, 1420 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
6, 98, 1634 
6, 160, 1696 
6, 85, 1621 
6, 21, 1557 
5, 219, 1499 
5, 166, 1446 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
6, 227, 1763 
6, 160, 1696 
6, 86, 1622 
6, 25, 1561 
5, 226, 1506 
5, 170, 1450 
5, 121, 1401 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
5, 236, 1516 
6, 83, 1619 
6, 16, 1552 
5, 213, 1493 
5, 160, 1440 
5, 108, 1388 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
4, 198, 1222 
6, 109, 1645 
6, 32, 1568 
5, 224, 1504 
5, 167, 1447 
5, 115, 1395 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
6, 113, 1649 
6, 86, 1622 
6, 17, 1553 
5, 213, 1493 
5, 157, 1437 
5, 106, 1386 
5, 61, 1341 
249, 180, -1612 
248, 0, -2048 
249, 181, -1611 
6, 165, 1701 
6, 91, 1627 
6, 35, 1571 
5, 229, 1509 
5, 172, 1452 
5, 120, 1400 
5, 72, 1352 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
3, 66, 834 
6, 86, 1622 
6, 5, 1541 
5, 198, 1478 
5, 140, 1420 
5, 89, 1369 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
6, 32, 1568 
6, 71, 1607 
6, 2, 1538 
5, 200, 1480 
5, 147, 1427 
5, 94, 1374 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
6, 125, 1661 
6, 101, 1637 
6, 32, 1568 
5, 225, 1505 
5, 169, 1449 
5, 116, 1396 
5, 70, 1350 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
5, 44, 1324 
6, 81, 1617 
6, 9, 1545 
5, 208, 1488 
5, 151, 1431 
5, 102, 1382 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
4, 251, 1275 
6, 116, 1652 
6, 39, 1575 
5, 232, 1512 
5, 178, 1458 
5, 124, 1404 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
6, 67, 1603 
6, 136, 1672 
6, 59, 1595 
5, 252, 1532 
5, 197, 1477 
5, 146, 1426 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
6, 209, 1745 
6, 154, 1690 
6, 83, 1619 
6, 20, 1556 
5, 218, 1498 
5, 166, 1446 
5, 117, 1397 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 29, 1565 
6, 102, 1638 
6, 35, 1571 
5, 232, 1512 
5, 178, 1458 
5, 125, 1405 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
5, 51, 1331 
6, 138, 1674 
6, 60, 1596 
5, 253, 1533 
5, 198, 1478 
5, 146, 1426 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
6, 134, 1670 
6, 144, 1680 
6, 68, 1604 
6, 5, 1541 
5, 204, 1484 
5, 151, 1431 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
6, 214, 1750 
6, 124, 1660 
6, 76, 1612 
6, 10, 1546 
5, 211, 1491 
5, 157, 1437 
5, 108, 1388 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
5, 243, 1523 
6, 123, 1659 
6, 54, 1590 
5, 250, 1530 
5, 195, 1475 
5, 141, 1421 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 137, 1417 
6, 165, 1701 
6, 85, 1621 
6, 21, 1557 
5, 219, 1499 
5, 166, 1446 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
6, 122, 1658 
6, 118, 1654 
6, 105, 1641 
6, 37, 1573 
5, 233, 1513 
5, 179, 1459 
5, 131, 1411 
249, 7, -1785 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
0, 155, 155 
6, 217, 1753 
6, 125, 1661 
6, 56, 1592 
5, 250, 1530 
5, 197, 1477 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
5, 28, 1308 
6, 232, 1768 
6, 150, 1686 
6, 84, 1620 
6, 24, 1560 
5, 225, 1505 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
4, 202, 1226 
6, 6, 1542 
6, 227, 1763 
6, 147, 1683 
6, 82, 1618 
6, 22, 1558 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
6, 233, 1769 
7, 6, 1798 
6, 226, 1762 
6, 153, 1689 
6, 88, 1624 
6, 28, 1564 
5, 233, 1513 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
0, 90, 90 
7, 50, 1842 
6, 211, 1747 
6, 137, 1673 
6, 73, 1609 
6, 16, 1552 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
5, 13, 1293 
7, 21, 1813 
6, 188, 1724 
6, 119, 1655 
6, 57, 1593 
6, 1, 1537 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
5, 150, 1430 
6, 123, 1659 
6, 230, 1766 
6, 152, 1688 
6, 87, 1623 
6, 26, 1562 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 70, 1862 
6, 214, 1750 
6, 200, 1736 
6, 129, 1665 
6, 68, 1604 
6, 10, 1546 
5, 214, 1494 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
1, 167, 423 
7, 37, 1829 
6, 201, 1737 
6, 129, 1665 
6, 65, 1601 
6, 6, 1542 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 217, 1241 
7, 18, 1810 
6, 236, 1772 
6, 161, 1697 
6, 96, 1632 
6, 36, 1572 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
6, 83, 1619 
4, 209, 1233 
7, 43, 1835 
6, 215, 1751 
6, 146, 1682 
6, 84, 1620 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
6, 101, 1637 
7, 27, 1819 
6, 208, 1744 
6, 140, 1676 
6, 81, 1617 
6, 24, 1560 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
4, 157, 1181 
7, 59, 1851 
6, 228, 1764 
6, 155, 1691 
6, 91, 1627 
6, 35, 1571 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
6, 42, 1578 
7, 61, 1853 
6, 231, 1767 
6, 161, 1697 
6, 97, 1633 
6, 37, 1573 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
6, 246, 1782 
5, 197, 1477 
6, 242, 1778 
6, 162, 1698 
6, 97, 1633 
6, 36, 1572 
5, 240, 1520 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
1, 112, 368 
7, 44, 1836 
6, 210, 1746 
6, 135, 1671 
6, 70, 1606 
6, 13, 1549 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
1, 193, 449 
2, 99, 611 
7, 90, 1882 
6, 249, 1785 
6, 177, 1713 
6, 113, 1649 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
6, 38, 1574 
3, 198, 966 
7, 136, 1928 
7, 43, 1835 
6, 226, 1762 
6, 161, 1697 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
2, 233, 745 
7, 170, 1962 
7, 76, 1868 
7, 2, 1794 
6, 189, 1725 
6, 133, 1669 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
3, 221, 989 
7, 185, 1977 
7, 90, 1882 
7, 11, 1803 
6, 201, 1737 
6, 138, 1674 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
2, 198, 710 
2, 81, 593 
7, 197, 1989 
7, 98, 1890 
7, 20, 1812 
6, 209, 1745 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
6, 179, 1715 
4, 246, 1270 
7, 198, 1990 
7, 106, 1898 
7, 33, 1825 
6, 218, 1754 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
2, 88, 600 
7, 215, 2007 
7, 124, 1916 
7, 43, 1835 
6, 230, 1766 
6, 169, 1705 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
4, 100, 1124 
7, 221, 2013 
7, 125, 1917 
7, 48, 1840 
6, 233, 1769 
6, 170, 1706 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
5, 37, 1317 
6, 66, 1602 
7, 155, 1947 
7, 68, 1860 
6, 250, 1786 
6, 185, 1721 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 41, 1833 
3, 41, 809 
7, 188, 1980 
7, 96, 1888 
7, 20, 1812 
6, 209, 1745 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
1, 57, 313 
7, 101, 1893 
7, 141, 1933 
7, 54, 1846 
6, 240, 1776 
6, 178, 1714 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
1, 153, 409 
4, 73, 1097 
7, 227, 2019 
7, 130, 1922 
7, 52, 1844 
6, 240, 1776 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
255, 41, -215 
5, 246, 1526 
4, 204, 1228 
7, 235, 2027 
7, 140, 1932 
7, 66, 1858 
6, 252, 1788 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
1, 227, 483 
7, 255, 2047 
7, 157, 1949 
7, 81, 1873 
7, 9, 1801 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
2, 74, 586 
7, 144, 1936 
7, 182, 1974 
7, 92, 1884 
7, 21, 1813 
6, 213, 1749 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
2, 231, 743 
3, 103, 871 
7, 255, 2047 
7, 160, 1952 
7, 81, 1873 
7, 11, 1803 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
6, 181, 1717 
1, 56, 312 
7, 255, 2047 
7, 199, 1991 
7, 117, 1909 
7, 45, 1837 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 108, 620 
7, 255, 2047 
7, 202, 1994 
7, 118, 1910 
7, 45, 1837 
6, 241, 1777 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
4, 44, 1068 
7, 255, 2047 
7, 196, 1988 
7, 114, 1906 
