First Byte, Second Byte, Brainwave Value, 26
1, 16, 272 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 243, 243 
248, 0, -2048 
1, 106, 362 
1, 66, 322 
1, 44, 300 
1, 29, 285 
1, 19, 275 
1, 9, 265 
1, 1, 257 
0, 248, 248 
0, 243, 243 
249, 62, -1730 
253, 102, -666 
1, 106, 362 
1, 77, 333 
1, 60, 316 
1, 48, 304 
1, 36, 292 
1, 25, 281 
1, 17, 273 
1, 6, 262 
255, 124, -132 
250, 127, -1409 
1, 97, 353 
1, 67, 323 
1, 50, 306 
1, 36, 292 
1, 24, 280 
1, 16, 272 
1, 6, 262 
0, 252, 252 
0, 250, 250 
248, 0, -2048 
1, 116, 372 
1, 76, 332 
1, 56, 312 
1, 42, 298 
1, 32, 288 
1, 21, 277 
1, 11, 267 
1, 4, 260 
1, 1, 257 
248, 0, -2048 
1, 108, 364 
1, 107, 363 
1, 84, 340 
1, 67, 323 
1, 54, 310 
1, 42, 298 
1, 33, 289 
1, 23, 279 
1, 16, 272 
250, 126, -1410 
254, 173, -339 
1, 108, 364 
1, 82, 338 
1, 65, 321 
1, 52, 308 
1, 40, 296 
1, 29, 285 
1, 21, 277 
1, 11, 267 
255, 243, -13 
250, 107, -1429 
1, 96, 352 
1, 66, 322 
1, 49, 305 
1, 36, 292 
1, 24, 280 
1, 16, 272 
1, 6, 262 
0, 252, 252 
0, 252, 252 
248, 0, -2048 
1, 98, 354 
1, 60, 316 
1, 41, 297 
1, 28, 284 
1, 18, 274 
1, 7, 263 
1, 0, 256 
0, 246, 246 
0, 245, 245 
248, 0, -2048 
1, 102, 358 
1, 61, 317 
1, 41, 297 
1, 26, 282 
1, 16, 272 
1, 6, 262 
0, 252, 252 
0, 245, 245 
0, 237, 237 
251, 10, -1270 
255, 6, -250 
1, 70, 326 
1, 43, 299 
1, 28, 284 
1, 18, 274 
1, 7, 263 
0, 253, 253 
0, 246, 246 
0, 240, 240 
255, 229, -27 
248, 195, -1853 
1, 86, 342 
1, 54, 310 
1, 36, 292 
1, 23, 279 
1, 12, 268 
1, 4, 260 
0, 251, 251 
0, 244, 244 
0, 244, 244 
248, 0, -2048 
1, 118, 374 
1, 76, 332 
1, 56, 312 
1, 41, 297 
1, 29, 285 
1, 20, 276 
1, 10, 266 
1, 3, 259 
0, 253, 253 
248, 0, -2048 
1, 33, 289 
1, 102, 358 
1, 76, 332 
1, 60, 316 
1, 49, 305 
1, 37, 293 
1, 26, 282 
1, 18, 274 
1, 8, 264 
251, 180, -1100 
253, 38, -730 
1, 107, 363 
1, 81, 337 
1, 61, 317 
1, 49, 305 
1, 37, 293 
1, 27, 283 
1, 19, 275 
1, 9, 265 
0, 43, 43 
248, 0, -2048 
1, 138, 394 
1, 101, 357 
1, 82, 338 
1, 67, 323 
1, 53, 309 
1, 42, 298 
1, 33, 289 
1, 23, 279 
1, 23, 279 
248, 0, -2048 
1, 167, 423 
1, 121, 377 
1, 99, 355 
1, 82, 338 
1, 68, 324 
1, 56, 312 
1, 45, 301 
1, 36, 292 
1, 29, 285 
248, 0, -2048 
1, 51, 307 
1, 117, 373 
1, 91, 347 
1, 74, 330 
1, 60, 316 
1, 50, 306 
1, 40, 296 
1, 29, 285 
1, 22, 278 
252, 156, -868 
252, 63, -961 
1, 121, 377 
1, 91, 347 
1, 73, 329 
1, 59, 315 
1, 49, 305 
1, 38, 294 
1, 28, 284 
1, 19, 275 
0, 150, 150 
248, 198, -1850 
1, 109, 365 
1, 77, 333 
1, 58, 314 
1, 45, 301 
1, 35, 291 
1, 23, 279 
1, 16, 272 
1, 6, 262 
1, 5, 261 
248, 0, -2048 
1, 138, 394 
1, 96, 352 
1, 72, 328 
1, 57, 313 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 9, 265 
248, 0, -2048 
1, 0, 256 
1, 99, 355 
1, 74, 330 
1, 57, 313 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 7, 263 
252, 250, -774 
253, 62, -706 
1, 96, 352 
1, 67, 323 
1, 51, 307 
1, 37, 293 
1, 25, 281 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 138, 138 
248, 0, -2048 
1, 121, 377 
1, 86, 342 
1, 66, 322 
1, 51, 307 
1, 39, 295 
1, 28, 284 
1, 20, 276 
1, 9, 265 
1, 9, 265 
248, 0, -2048 
1, 144, 400 
1, 100, 356 
1, 76, 332 
1, 60, 316 
1, 49, 305 
1, 38, 294 
1, 27, 283 
1, 19, 275 
1, 11, 267 
248, 114, -1934 
1, 12, 268 
1, 91, 347 
1, 68, 324 
1, 52, 308 
1, 39, 295 
1, 28, 284 
1, 19, 275 
1, 9, 265 
1, 2, 258 
253, 171, -597 
251, 72, -1208 
1, 102, 358 
1, 72, 328 
1, 55, 311 
1, 42, 298 
1, 32, 288 
1, 22, 278 
1, 11, 267 
1, 4, 260 
0, 203, 203 
248, 0, -2048 
1, 121, 377 
1, 85, 341 
1, 66, 322 
1, 51, 307 
1, 38, 294 
1, 27, 283 
1, 19, 275 
1, 9, 265 
1, 8, 264 
248, 0, -2048 
1, 130, 386 
1, 86, 342 
1, 65, 321 
1, 50, 306 
1, 38, 294 
1, 26, 282 
1, 18, 274 
1, 8, 264 
1, 3, 259 
248, 211, -1837 
0, 9, 9 
1, 96, 352 
1, 70, 326 
1, 54, 310 
1, 41, 297 
1, 29, 285 
1, 20, 276 
1, 10, 266 
1, 3, 259 
254, 114, -398 
249, 220, -1572 
1, 112, 368 
1, 80, 336 
1, 60, 316 
1, 48, 304 
1, 36, 292 
1, 25, 281 
1, 18, 274 
1, 8, 264 
0, 236, 236 
248, 0, -2048 
1, 147, 403 
1, 105, 361 
1, 84, 340 
1, 69, 325 
1, 56, 312 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 22, 278 
248, 0, -2048 
1, 156, 412 
1, 115, 371 
1, 90, 346 
1, 73, 329 
1, 59, 315 
1, 49, 305 
1, 38, 294 
1, 28, 284 
1, 22, 278 
249, 52, -1740 
254, 233, -279 
1, 124, 380 
1, 97, 353 
1, 80, 336 
1, 66, 322 
1, 53, 309 
1, 42, 298 
1, 34, 290 
1, 23, 279 
254, 188, -324 
248, 0, -2048 
1, 170, 426 
1, 133, 389 
1, 112, 368 
1, 96, 352 
1, 82, 338 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 41, 297 
248, 0, -2048 
1, 173, 429 
1, 133, 389 
1, 109, 365 
1, 92, 348 
1, 80, 336 
1, 68, 324 
1, 57, 313 
1, 45, 301 
1, 42, 298 
248, 0, -2048 
1, 161, 417 
1, 144, 400 
1, 117, 373 
1, 99, 355 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 50, 306 
1, 41, 297 
250, 195, -1341 
0, 48, 48 
1, 115, 371 
1, 88, 344 
1, 72, 328 
1, 58, 314 
1, 49, 305 
1, 37, 293 
1, 27, 283 
1, 19, 275 
255, 123, -133 
249, 72, -1720 
1, 120, 376 
1, 88, 344 
1, 70, 326 
1, 55, 311 
1, 43, 299 
1, 34, 290 
1, 24, 280 
1, 13, 269 
1, 12, 268 
248, 0, -2048 
1, 121, 377 
1, 84, 340 
1, 64, 320 
1, 50, 306 
1, 37, 293 
1, 26, 282 
1, 18, 274 
1, 8, 264 
1, 6, 262 
248, 0, -2048 
249, 211, -1581 
2, 38, 550 
2, 0, 512 
1, 229, 485 
1, 209, 465 
1, 192, 448 
1, 173, 429 
1, 161, 417 
1, 148, 404 
249, 255, -1537 
248, 0, -2048 
2, 73, 585 
2, 29, 541 
2, 3, 515 
1, 236, 492 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 170, 426 
255, 237, -19 
248, 0, -2048 
2, 83, 595 
2, 36, 548 
2, 6, 518 
1, 242, 498 
1, 220, 476 
1, 203, 459 
1, 192, 448 
1, 172, 428 
1, 166, 422 
250, 44, -1492 
1, 219, 475 
1, 182, 438 
1, 162, 418 
1, 145, 401 
1, 130, 386 
1, 116, 372 
1, 104, 360 
1, 91, 347 
1, 85, 341 
248, 0, -2048 
1, 196, 452 
1, 154, 410 
1, 130, 386 
1, 113, 369 
1, 97, 353 
1, 84, 340 
1, 72, 328 
1, 61, 317 
1, 52, 308 
251, 182, -1098 
255, 57, -199 
1, 129, 385 
1, 102, 358 
1, 84, 340 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 39, 295 
1, 27, 283 
255, 238, -18 
248, 0, -2048 
1, 154, 410 
1, 118, 374 
1, 98, 354 
1, 83, 339 
1, 70, 326 
1, 57, 313 
1, 49, 305 
1, 38, 294 
1, 36, 292 
248, 0, -2048 
1, 171, 427 
1, 128, 384 
1, 103, 359 
1, 86, 342 
1, 73, 329 
1, 60, 316 
1, 52, 308 
1, 40, 296 
1, 35, 291 
248, 0, -2048 
0, 173, 173 
1, 139, 395 
1, 113, 369 
1, 93, 349 
1, 81, 337 
1, 68, 324 
1, 56, 312 
1, 45, 301 
1, 37, 293 
253, 51, -717 
254, 74, -438 
1, 112, 368 
1, 84, 340 
1, 67, 323 
1, 53, 309 
1, 42, 298 
1, 32, 288 
1, 23, 279 
1, 12, 268 
0, 135, 135 
248, 0, -2048 
1, 122, 378 
1, 87, 343 
1, 68, 324 
1, 54, 310 
1, 42, 298 
1, 32, 288 
1, 23, 279 
1, 12, 268 
1, 11, 267 
248, 0, -2048 
1, 136, 392 
1, 92, 348 
1, 71, 327 
1, 56, 312 
1, 43, 299 
1, 34, 290 
1, 24, 280 
1, 16, 272 
1, 9, 265 
248, 0, -2048 
0, 122, 122 
1, 113, 369 
1, 86, 342 
1, 69, 325 
1, 55, 311 
1, 44, 300 
1, 34, 290 
1, 25, 281 
1, 17, 273 
252, 211, -813 
252, 70, -954 
1, 114, 370 
1, 84, 340 
1, 67, 323 
1, 53, 309 
1, 41, 297 
1, 32, 288 
1, 22, 278 
1, 12, 268 
0, 146, 146 
248, 0, -2048 
1, 163, 419 
1, 121, 377 
1, 100, 356 
1, 83, 339 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 36, 292 
248, 0, -2048 
1, 181, 437 
1, 134, 390 
1, 108, 364 
1, 92, 348 
1, 80, 336 
1, 67, 323 
1, 56, 312 
1, 44, 300 
1, 38, 294 
248, 126, -1922 
0, 182, 182 
1, 122, 378 
1, 98, 354 
1, 81, 337 
1, 67, 323 
1, 55, 311 
1, 43, 299 
1, 35, 291 
1, 25, 281 
253, 223, -545 
252, 100, -924 
1, 113, 369 
1, 83, 339 
1, 65, 321 
1, 52, 308 
1, 40, 296 
1, 29, 285 
1, 21, 277 
1, 11, 267 
0, 208, 208 
248, 0, -2048 
1, 164, 420 
1, 121, 377 
1, 100, 356 
1, 83, 339 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 36, 292 
248, 0, -2048 
1, 183, 439 
1, 138, 394 
1, 114, 370 
1, 97, 353 
1, 83, 339 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 41, 297 
248, 0, -2048 
254, 127, -385 
1, 164, 420 
1, 134, 390 
1, 116, 372 
1, 100, 356 
1, 87, 343 
1, 74, 330 
1, 65, 321 
1, 54, 310 
254, 73, -439 
248, 0, -2048 
1, 186, 442 
1, 150, 406 
1, 129, 385 
1, 113, 369 
1, 99, 355 
1, 85, 341 
1, 74, 330 
1, 64, 320 
1, 26, 282 
248, 0, -2048 
1, 242, 498 
1, 193, 449 
1, 166, 422 
1, 148, 404 
1, 132, 388 
1, 117, 373 
1, 104, 360 
1, 91, 347 
1, 87, 343 
248, 0, -2048 
1, 202, 458 
1, 188, 444 
1, 162, 418 
1, 141, 397 
1, 128, 384 
1, 113, 369 
1, 100, 356 
1, 87, 343 
1, 80, 336 
249, 15, -1777 
254, 24, -488 
1, 189, 445 
1, 157, 413 
1, 137, 393 
1, 121, 377 
1, 106, 362 
1, 96, 352 
1, 84, 340 
1, 72, 328 
255, 21, -235 
249, 154, -1638 
1, 172, 428 
1, 139, 395 
1, 119, 375 
1, 103, 359 
1, 89, 345 
1, 76, 332 
1, 68, 324 
1, 56, 312 
1, 26, 282 
248, 0, -2048 
1, 202, 458 
1, 160, 416 
1, 134, 390 
1, 117, 373 
1, 102, 358 
1, 89, 345 
1, 77, 333 
1, 68, 324 
1, 64, 320 
248, 0, -2048 
1, 171, 427 
1, 177, 433 
1, 148, 404 
1, 130, 386 
1, 114, 370 
1, 101, 357 
1, 88, 344 
1, 76, 332 
1, 67, 323 
250, 174, -1362 
0, 35, 35 
1, 140, 396 
1, 114, 370 
1, 97, 353 
1, 82, 338 
1, 69, 325 
1, 57, 313 
1, 49, 305 
1, 37, 293 
255, 116, -140 
251, 34, -1246 
1, 120, 376 
1, 89, 345 
1, 72, 328 
1, 58, 314 
1, 45, 301 
1, 36, 292 
1, 26, 282 
1, 17, 273 
1, 16, 272 
248, 0, -2048 
1, 129, 385 
1, 89, 345 
1, 70, 326 
1, 55, 311 
1, 42, 298 
1, 33, 289 
1, 23, 279 
1, 12, 268 
1, 9, 265 
248, 0, -2048 
1, 124, 380 
1, 90, 346 
1, 68, 324 
1, 52, 308 
1, 40, 296 
1, 28, 284 
1, 20, 276 
1, 10, 266 
1, 4, 260 
250, 232, -1304 
255, 147, -109 
1, 85, 341 
1, 59, 315 
1, 43, 299 
1, 33, 289 
1, 21, 277 
1, 11, 267 
1, 4, 260 
0, 249, 249 
255, 154, -102 
248, 214, -1834 
1, 101, 357 
1, 69, 325 
1, 51, 307 
1, 38, 294 
1, 26, 282 
1, 17, 273 
1, 7, 263 
1, 0, 256 
1, 0, 256 
248, 0, -2048 
1, 108, 364 
1, 71, 327 
1, 51, 307 
1, 37, 293 
1, 25, 281 
1, 17, 273 
1, 7, 263 
0, 253, 253 
0, 250, 250 
248, 0, -2048 
1, 26, 282 
1, 102, 358 
1, 75, 331 
1, 59, 315 
1, 48, 304 
1, 36, 292 
1, 25, 281 
1, 18, 274 
1, 9, 265 
251, 46, -1234 
252, 58, -966 
1, 122, 378 
1, 91, 347 
1, 73, 329 
1, 59, 315 
1, 49, 305 
1, 38, 294 
1, 27, 283 
1, 19, 275 
0, 0, 0 
248, 236, -1812 
1, 117, 373 
1, 85, 341 
1, 67, 323 
1, 53, 309 
1, 41, 297 
1, 29, 285 
1, 21, 277 
1, 11, 267 
1, 11, 267 
248, 0, -2048 
1, 192, 448 
1, 144, 400 
1, 118, 374 
1, 100, 356 
1, 85, 341 
1, 72, 328 
1, 61, 317 
1, 51, 307 
1, 43, 299 
250, 204, -1332 
1, 102, 358 
1, 67, 323 
1, 49, 305 
1, 36, 292 
1, 24, 280 
1, 16, 272 
1, 5, 261 
1, 0, 256 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
2, 123, 635 
2, 90, 602 
2, 66, 578 
2, 42, 554 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 153, 409 
248, 0, -2048 
2, 86, 598 
2, 40, 552 
2, 12, 524 
1, 247, 503 
1, 228, 484 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 171, 427 
248, 0, -2048 
2, 48, 560 
1, 252, 508 
1, 225, 481 
1, 202, 458 
1, 184, 440 
1, 168, 424 
1, 154, 410 
1, 140, 396 
1, 131, 387 
248, 115, -1933 
1, 107, 363 
1, 202, 458 
1, 173, 429 
1, 154, 410 
1, 138, 394 
1, 123, 379 
1, 113, 369 
1, 101, 357 
1, 88, 344 
252, 189, -835 
250, 148, -1388 
1, 199, 455 
1, 166, 422 
1, 145, 401 
1, 128, 384 
1, 114, 370 
1, 100, 356 
1, 89, 345 
1, 76, 332 
0, 234, 234 
248, 0, -2048 
1, 184, 440 
1, 147, 403 
1, 124, 380 
1, 107, 363 
1, 96, 352 
1, 82, 338 
1, 72, 328 
1, 59, 315 
1, 56, 312 
248, 0, -2048 
1, 220, 476 
1, 179, 435 
1, 151, 407 
1, 132, 388 
1, 117, 373 
1, 102, 358 
1, 90, 346 
1, 80, 336 
1, 70, 326 
248, 0, -2048 
255, 244, -12 
1, 172, 428 
1, 145, 401 
1, 123, 379 
1, 107, 363 
1, 96, 352 
1, 83, 339 
1, 72, 328 
1, 60, 316 
253, 152, -616 
248, 45, -2003 
1, 195, 451 
1, 160, 416 
1, 136, 392 
1, 119, 375 
1, 105, 361 
1, 92, 348 
1, 84, 340 
1, 70, 326 
1, 12, 268 
248, 0, -2048 
1, 205, 461 
1, 164, 420 
1, 138, 394 
1, 121, 377 
1, 107, 363 
1, 93, 349 
1, 85, 341 
1, 72, 328 
1, 67, 323 
248, 0, -2048 
1, 201, 457 
1, 182, 438 
1, 153, 409 
1, 135, 391 
1, 119, 375 
1, 105, 361 
1, 93, 349 
1, 83, 339 
1, 72, 328 
249, 94, -1698 
0, 38, 38 
1, 156, 412 
1, 130, 386 
1, 112, 368 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 64, 320 
1, 50, 306 
254, 73, -439 
248, 237, -1811 
1, 167, 423 
1, 133, 389 
1, 113, 369 
1, 97, 353 
1, 83, 339 
1, 71, 327 
1, 64, 320 
1, 51, 307 
1, 8, 264 
248, 0, -2048 
1, 195, 451 
1, 151, 407 
1, 129, 385 
1, 112, 368 
1, 96, 352 
1, 84, 340 
1, 73, 329 
1, 61, 317 
1, 57, 313 
248, 0, -2048 
0, 130, 130 
1, 230, 486 
1, 197, 453 
1, 176, 432 
1, 156, 412 
1, 141, 397 
1, 130, 386 
1, 117, 373 
1, 104, 360 
248, 213, -1835 
251, 198, -1082 
1, 242, 498 
1, 205, 461 
1, 183, 439 
1, 165, 421 
1, 150, 406 
1, 135, 391 
1, 124, 380 
1, 108, 364 
254, 174, -338 
248, 0, -2048 
2, 64, 576 
2, 16, 528 
