First Byte, Second Byte, Brainwave Value, 36
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
3, 89, 857 
4, 148, 1172 
4, 90, 1114 
4, 45, 1069 
4, 6, 1030 
3, 226, 994 
3, 195, 963 
248, 83, -1965 
248, 0, -2048 
3, 120, 888 
4, 140, 1164 
4, 217, 1241 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 249, 1017 
254, 92, -420 
248, 0, -2048 
252, 87, -937 
5, 76, 1356 
5, 23, 1303 
4, 225, 1249 
4, 173, 1197 
4, 130, 1154 
4, 88, 1112 
4, 50, 1074 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
4, 237, 1261 
5, 49, 1329 
4, 248, 1272 
4, 200, 1224 
4, 156, 1180 
4, 115, 1139 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 19, 1299 
5, 106, 1386 
5, 45, 1325 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 124, 1148 
249, 21, -1771 
248, 0, -2048 
0, 214, 214 
5, 97, 1377 
5, 144, 1424 
5, 84, 1364 
5, 27, 1307 
4, 234, 1258 
4, 188, 1212 
4, 148, 1172 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 107, 1387 
5, 134, 1414 
5, 74, 1354 
5, 23, 1303 
4, 231, 1255 
4, 187, 1211 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
3, 140, 908 
5, 176, 1456 
5, 101, 1381 
5, 43, 1323 
4, 249, 1273 
4, 202, 1226 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
6, 10, 1546 
5, 217, 1497 
5, 155, 1435 
5, 103, 1383 
5, 53, 1333 
5, 5, 1285 
4, 218, 1242 
253, 62, -706 
248, 0, -2048 
254, 234, -278 
5, 229, 1509 
5, 201, 1481 
5, 135, 1415 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 195, 1219 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
3, 240, 1008 
5, 184, 1464 
5, 117, 1397 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
4, 172, 1196 
5, 203, 1483 
5, 135, 1415 
5, 81, 1361 
5, 29, 1309 
4, 240, 1264 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
5, 98, 1378 
5, 210, 1490 
5, 138, 1418 
5, 83, 1363 
5, 34, 1314 
4, 242, 1266 
4, 198, 1222 
1, 34, 290 
248, 0, -2048 
253, 198, -570 
5, 197, 1477 
5, 148, 1428 
5, 89, 1369 
5, 35, 1315 
4, 242, 1266 
4, 196, 1220 
4, 152, 1176 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
4, 210, 1234 
5, 45, 1325 
4, 246, 1270 
4, 198, 1222 
4, 153, 1177 
4, 112, 1136 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
4, 17, 1041 
5, 25, 1305 
4, 218, 1242 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 49, 1073 
251, 173, -1107 
248, 0, -2048 
1, 214, 470 
5, 50, 1330 
5, 41, 1321 
4, 234, 1258 
4, 185, 1209 
4, 140, 1164 
4, 100, 1124 
4, 60, 1084 
0, 228, 228 
248, 0, -2048 
249, 56, -1736 
5, 150, 1430 
5, 71, 1351 
5, 26, 1306 
4, 230, 1254 
4, 183, 1207 
4, 139, 1163 
4, 100, 1124 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 69, 1349 
5, 58, 1338 
5, 4, 1284 
4, 213, 1237 
4, 167, 1191 
4, 124, 1148 
4, 89, 1113 
249, 63, -1729 
248, 0, -2048 
5, 100, 1380 
4, 149, 1173 
5, 17, 1297 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 40, 1064 
0, 128, 128 
248, 0, -2048 
1, 212, 468 
5, 5, 1285 
4, 234, 1258 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
4, 7, 1031 
3, 130, 898 
248, 0, -2048 
248, 183, -1865 
5, 43, 1323 
4, 124, 1148 
4, 187, 1211 
4, 136, 1160 
4, 91, 1115 
4, 51, 1075 
4, 12, 1036 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
3, 119, 887 
4, 180, 1204 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 220, 988 
250, 168, -1368 
248, 0, -2048 
3, 140, 908 
4, 59, 1083 
4, 217, 1241 
4, 154, 1178 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 246, 1014 
2, 113, 625 
248, 0, -2048 
254, 136, -376 
4, 218, 1242 
4, 134, 1158 
4, 146, 1170 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
1, 249, 505 
4, 168, 1192 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 236, 1004 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 141, 1165 
4, 201, 1225 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 246, 1014 
252, 243, -781 
248, 0, -2048 
3, 88, 856 
4, 231, 1255 
4, 204, 1228 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 244, 1012 
3, 1, 769 
248, 0, -2048 
251, 204, -1076 
5, 5, 1285 
4, 107, 1131 
4, 153, 1177 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 101, 1125 
4, 180, 1204 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 92, 1116 
4, 201, 1225 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 18, 1042 
3, 241, 1009 
253, 234, -534 
248, 0, -2048 
255, 238, -18 
5, 22, 1302 
4, 242, 1266 
4, 181, 1205 
4, 133, 1157 
4, 91, 1115 
4, 51, 1075 
4, 12, 1036 
3, 24, 792 
248, 0, -2048 
248, 73, -1975 
5, 76, 1356 
4, 245, 1269 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
4, 36, 1060 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 92, 1116 
4, 189, 1213 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 236, 1004 
250, 223, -1313 
248, 0, -2048 
4, 4, 1028 
4, 176, 1200 
4, 215, 1239 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 247, 1015 
255, 24, -232 
248, 0, -2048 
252, 109, -915 
5, 71, 1351 
5, 17, 1297 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
4, 39, 1063 
3, 200, 968 
