First Byte, Second Byte, Brainwave Value, 14
0, 250, 250 
0, 241, 241 
0, 230, 230 
0, 224, 224 
0, 216, 216 
0, 210, 210 
0, 208, 208 
248, 0, -2048 
1, 69, 325 
1, 35, 291 
1, 17, 273 
1, 3, 259 
0, 248, 248 
0, 241, 241 
0, 232, 232 
0, 225, 225 
0, 224, 224 
248, 0, -2048 
1, 80, 336 
1, 38, 294 
1, 20, 276 
1, 5, 261 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 226, 226 
0, 219, 219 
252, 86, -938 
254, 253, -259 
1, 42, 298 
1, 20, 276 
1, 5, 261 
0, 248, 248 
0, 240, 240 
0, 231, 231 
0, 225, 225 
0, 217, 217 
0, 179, 179 
249, 39, -1753 
1, 44, 300 
1, 17, 273 
1, 1, 257 
0, 245, 245 
0, 234, 234 
0, 227, 227 
0, 219, 219 
0, 213, 213 
0, 213, 213 
248, 0, -2048 
1, 51, 307 
1, 13, 269 
0, 252, 252 
0, 241, 241 
0, 230, 230 
0, 221, 221 
0, 215, 215 
0, 209, 209 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
1, 165, 421 
1, 140, 396 
1, 122, 378 
1, 107, 363 
1, 96, 352 
1, 84, 340 
1, 72, 328 
255, 183, -73 
248, 0, -2048 
1, 205, 461 
1, 167, 423 
1, 145, 401 
1, 128, 384 
1, 112, 368 
1, 99, 355 
1, 86, 342 
1, 74, 330 
1, 73, 329 
248, 0, -2048 
1, 245, 501 
1, 196, 452 
1, 168, 424 
1, 148, 404 
1, 132, 388 
1, 118, 374 
1, 104, 360 
1, 92, 348 
1, 84, 340 
249, 203, -1589 
1, 166, 422 
1, 128, 384 
1, 103, 359 
1, 87, 343 
1, 73, 329 
1, 61, 317 
1, 51, 307 
1, 40, 296 
1, 33, 289 
253, 35, -733 
253, 187, -581 
1, 113, 369 
1, 86, 342 
1, 68, 324 
1, 54, 310 
1, 42, 298 
1, 33, 289 
1, 22, 278 
1, 13, 269 
1, 7, 263 
248, 90, -1958 
1, 97, 353 
1, 65, 321 
1, 45, 301 
1, 33, 289 
1, 21, 277 
1, 11, 267 
1, 3, 259 
0, 250, 250 
0, 248, 248 
248, 0, -2048 
1, 92, 348 
1, 53, 309 
1, 35, 291 
1, 20, 276 
1, 8, 264 
1, 0, 256 
0, 246, 246 
0, 237, 237 
0, 232, 232 
251, 244, -1036 
255, 211, -45 
1, 48, 304 
1, 24, 280 
1, 9, 265 
1, 0, 256 
0, 245, 245 
0, 236, 236 
0, 229, 229 
0, 220, 220 
0, 109, 109 
249, 131, -1661 
1, 53, 309 
1, 23, 279 
1, 8, 264 
0, 251, 251 
0, 243, 243 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 218, 218 
248, 223, -1825 
1, 35, 291 
1, 4, 260 
0, 244, 244 
0, 232, 232 
0, 225, 225 
0, 215, 215 
0, 210, 210 
0, 202, 202 
0, 199, 199 
249, 233, -1559 
1, 21, 277 
1, 4, 260 
0, 242, 242 
0, 229, 229 
0, 218, 218 
0, 211, 211 
0, 203, 203 
0, 197, 197 
